date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-18,37.3,53.0,32.4,34.0,29.8,15.3
2018-12-19,38.2,56.0,31.1,36.7,28.0,16.2
2018-12-20,38.4,54.0,33.1,39.6,23.0,16.6
2018-12-21,38.5,48.0,23.7,28.6,21.2,16.6
2018-12-22,38.8,55.0,29.5,37.4,22.5,17.2
2018-12-23,40.3,60.0,30.4,31.5,28.4,18.9
2018-12-24,40.4,61.0,27.5,32.5,22.1,19.0
2018-12-25,40.4,60.0,24.3,29.5,20.1,19.1
2018-12-26,41.9,71.0,26.2,29.1,21.7,20.6
2018-12-27,41.9,72.0,26.1,31.3,22.8,20.8
2018-12-28,43.0,76.0,28.2,34.7,21.0,22.4
2018-12-29,43.9,70.0,34.3,35.8,27.7,22.7
2018-12-30,44.6,69.0,26.2,29.8,19.2,23.3
2018-12-31,44.6,69.0,21.0,32.5,16.2,23.4
2019-01-01,44.8,68.0,27.5,38.3,20.8,23.6
2019-01-02,44.9,68.0,32.0,35.6,29.8,23.8
2019-01-03,46.6,67.0,35.8,37.9,33.3,23.5
2019-01-04,47.0,65.0,32.0,35.1,28.2,24.1
2019-01-05,47.4,70.0,33.6,38.5,30.6,24.5
2019-01-06,48.4,76.0,26.4,32.2,23.5,25.7
2019-01-07,48.8,79.0,23.5,26.2,21.2,26.2
2019-01-08,49.1,82.0,30.6,38.8,24.8,27.1
2019-01-09,49.4,79.0,36.0,38.7,34.5,27.4
2019-01-10,49.8,78.0,34.5,39.4,32.2,27.9
2019-01-11,49.8,76.0,37.0,40.3,34.9,27.9
2019-01-12,49.8,76.0,39.6,50.0,34.5,28.0
2019-01-13,49.8,75.0,41.9,48.7,34.7,28.0
2019-01-14,49.8,75.0,42.6,48.2,35.6,28.1
2019-01-15,49.8,74.0,32.9,38.3,28.6,28.2
2019-01-16,49.8,73.0,32.5,34.7,29.3,28.3
2019-01-17,50.1,78.0,33.3,37.2,30.4,28.8
2019-01-18,51.5,84.0,31.8,35.8,28.8,30.3
2019-01-19,51.9,80.0,32.2,37.6,28.9,30.3
2019-01-20,52.2,82.0,28.4,31.1,22.8,30.6
2019-01-21,52.3,80.0,24.8,29.5,22.3,30.6
2019-01-22,55.6,94.0,29.7,34.0,24.3,33.9
2019-01-23,56.3,90.0,34.3,35.6,33.6,34.7
2019-01-24,56.3,88.0,32.0,36.9,28.8,34.7
2019-01-25,56.3,85.0,32.4,39.2,25.9,34.7
2019-01-26,56.3,87.0,41.2,51.6,34.9,34.8
2019-01-27,56.3,87.0,41.2,49.1,36.7,34.8
2019-01-28,56.3,87.0,34.7,40.8,29.8,35.0
2019-01-29,56.3,87.0,35.1,40.8,30.7,35.0
2019-01-30,56.3,86.0,41.9,52.2,36.1,35.1
2019-01-31,56.3,86.0,43.7,52.3,39.4,35.2
2019-02-01,57.0,86.0,36.5,42.4,33.8,36.0
2019-02-02,57.0,85.0,32.9,43.0,27.3,35.8
2019-02-03,57.0,85.0,25.5,29.7,23.2,35.8
2019-02-04,57.3,89.0,22.5,24.6,19.9,36.2
2019-02-05,57.3,87.0,18.0,24.3,12.9,36.3
2019-02-06,57.3,86.0,14.5,24.4,6.6,36.3
2019-02-07,57.5,87.0,21.9,35.2,14.4,36.5
2019-02-08,58.5,97.0,20.8,25.2,18.5,37.5
2019-02-09,59.4,107.0,14.2,18.3,11.7,38.4
2019-02-10,60.2,113.0,15.3,20.1,9.7,39.2
2019-02-11,63.0,130.0,23.5,28.2,18.1,42.0
2019-02-12,65.2,137.0,27.3,30.0,24.4,44.2
2019-02-13,65.4,131.0,25.0,35.1,19.2,44.4
2019-02-14,65.8,133.0,27.7,33.4,23.9,45.1
2019-02-15,65.9,130.0,27.0,31.3,22.8,45.4
2019-02-16,66.4,134.0,26.1,33.6,20.8,45.9
2019-02-17,66.4,132.0,22.5,29.5,15.6,46.1
2019-02-18,66.5,132.0,21.9,26.1,17.6,46.6
2019-02-19,68.1,142.0,24.3,27.9,21.0,48.2
2019-02-20,68.8,145.0,23.9,30.0,17.4,48.9
2019-02-21,68.8,140.0,19.9,33.8,12.6,49.0
2019-02-22,69.8,146.0,21.4,24.6,17.8,50.0
2019-02-23,69.9,142.0,23.5,30.6,17.6,50.1
2019-02-24,70.2,143.0,22.1,27.5,18.0,50.5
2019-02-25,70.3,140.0,17.2,21.0,13.8,50.6
2019-02-26,70.5,142.0,13.6,17.8,11.3,51.3
2019-02-27,70.5,138.0,19.8,32.2,10.9,51.7
2019-02-28,70.5,135.0,21.4,37.8,12.6,51.8
2019-03-01,70.5,134.0,24.4,32.9,16.5,51.9
2019-03-02,70.5,133.0,22.1,29.7,17.1,52.1
2019-03-03,70.5,132.0,15.8,22.8,10.9,52.2
2019-03-04,70.5,131.0,15.8,23.5,10.6,52.4
2019-03-05,70.6,130.0,24.8,41.2,16.3,52.6
2019-03-06,71.4,134.0,26.8,32.2,20.3,53.4
2019-03-07,71.7,135.0,21.6,28.0,16.2,53.7
2019-03-08,72.2,135.0,20.3,28.6,12.9,54.2
2019-03-09,72.2,135.0,21.2,35.4,12.6,54.2
2019-03-10,72.2,134.0,25.3,38.5,16.5,54.3
2019-03-11,72.8,134.0,31.1,42.6,22.8,54.9
2019-03-12,74.7,147.0,27.3,33.1,24.4,56.8
2019-03-13,74.9,146.0,26.8,34.3,20.3,57.0
2019-03-14,74.9,143.0,30.6,41.2,21.0,57.1
2019-03-15,74.9,141.0,36.1,49.6,27.3,57.2
2019-03-16,74.9,138.0,41.5,54.0,34.5,56.9
2019-03-17,74.9,135.0,43.7,54.1,35.1,56.5
2019-03-18,74.9,132.0,44.4,50.0,40.6,56.4
2019-03-19,74.9,129.0,46.2,53.2,39.7,56.1
2019-03-20,74.9,127.0,46.9,52.7,39.7,55.5
2019-03-21,74.9,124.0,41.4,49.3,34.7,56.1
2019-03-22,75.0,123.0,37.8,48.7,33.4,56.5
2019-03-23,75.0,121.0,34.3,41.2,30.7,56.9
2019-03-24,75.1,121.0,32.7,36.5,28.2,57.1
2019-03-25,75.4,122.0,35.2,42.8,27.7,57.6
2019-03-26,75.5,121.0,33.1,43.3,26.4,57.7
2019-03-27,75.5,120.0,33.6,37.8,30.9,57.8
2019-03-28,75.6,118.0,36.1,48.0,29.1,58.0
2019-03-29,75.7,119.0,35.2,44.1,29.8,58.2
2019-03-30,75.7,118.0,38.1,50.4,30.2,58.5
2019-03-31,75.7,117.0,40.1,53.4,33.4,58.8
2019-04-01,75.7,115.0,42.1,47.7,37.6,59.2
2019-04-02,75.9,113.0,40.6,47.5,35.4,59.6
2019-04-03,76.2,112.0,35.2,38.3,28.9,60.6
2019-04-04,76.2,111.0,36.7,46.8,28.2,60.1
2019-04-05,76.8,112.0,34.2,39.4,28.2,60.4
2019-04-06,77.3,116.0,31.6,37.4,28.8,60.8
2019-04-07,77.8,112.0,36.3,43.5,31.8,60.9
2019-04-08,78.5,114.0,37.0,43.9,33.1,61.8
2019-04-09,79.5,116.0,32.0,35.4,29.3,62.3
2019-04-10,80.7,132.0,30.9,33.8,28.0,64.0
2019-04-11,82.0,132.0,32.7,35.6,29.8,65.0
2019-04-12,82.5,132.0,34.7,41.2,32.0,65.2
2019-04-13,83.1,133.0,31.3,33.8,26.4,65.7
2019-04-14,83.3,133.0,28.8,41.2,23.5,66.1
2019-04-15,83.4,130.0,31.3,41.4,23.4,66.1
2019-04-16,83.6,125.0,34.2,40.6,30.9,66.0
2019-04-17,83.6,125.0,36.3,41.7,32.9,65.8
2019-04-18,83.7,124.0,43.9,49.1,36.3,66.2
2019-04-19,83.9,122.0,40.8,46.6,36.3,66.4
2019-04-20,84.0,120.0,36.9,42.4,34.0,65.7
2019-04-21,84.1,116.0,37.8,48.7,31.5,65.2
2019-04-22,84.4,116.0,39.4,48.9,32.0,65.3
2019-04-23,84.4,114.0,39.7,49.3,32.9,64.9
2019-04-24,84.4,112.0,37.6,51.4,30.0,64.1
2019-04-25,84.4,110.0,43.7,56.7,34.2,63.6
2019-04-26,84.4,109.0,37.9,49.6,30.0,63.1
2019-04-27,84.7,109.0,28.2,36.3,20.7,63.2
2019-04-28,84.9,109.0,31.8,44.6,20.8,63.3
2019-04-29,84.9,109.0,34.2,45.0,28.2,63.2
2019-04-30,84.9,109.0,37.6,47.5,30.2,63.1
2019-05-01,84.9,107.0,37.6,48.2,29.8,62.8
2019-05-02,84.9,107.0,32.9,39.6,26.2,62.6
2019-05-03,84.9,106.0,39.6,51.4,30.6,62.4
2019-05-04,84.9,105.0,44.1,56.8,33.4,62.1
2019-05-05,84.9,103.0,45.1,57.2,36.3,61.5
2019-05-06,84.9,101.0,49.5,61.9,39.2,60.8
2019-05-07,84.9,98.0,48.2,59.5,40.5,60.0
2019-05-08,84.9,95.0,49.6,61.9,40.1,59.1
2019-05-09,84.9,92.0,52.3,59.9,46.6,58.2
2019-05-10,84.9,90.0,55.0,66.4,45.3,56.7
2019-05-11,84.9,87.0,55.9,68.9,44.8,55.4
2019-05-12,84.9,85.0,48.2,59.4,38.8,54.0
2019-05-13,84.9,83.0,45.9,58.1,37.9,52.7
2019-05-14,85.2,82.0,40.5,49.1,36.5,52.3
2019-05-15,85.3,81.0,41.4,45.5,34.2,51.5
2019-05-16,85.7,78.0,43.2,48.2,38.5,51.0
2019-05-17,86.0,76.0,37.6,44.2,34.9,49.9
2019-05-18,86.0,75.0,43.0,52.5,33.3,48.3
2019-05-19,86.2,72.0,42.4,50.0,38.7,47.1
2019-05-20,86.9,70.0,38.1,43.0,33.1,46.6
2019-05-21,87.2,71.0,38.3,45.0,32.4,46.2
2019-05-22,87.2,70.0,44.1,55.0,34.9,45.2
2019-05-23,87.2,67.0,51.1,62.8,43.5,43.9
2019-05-24,87.3,65.0,39.0,45.0,35.4,43.0
2019-05-25,87.3,65.0,37.9,44.6,34.7,42.7
2019-05-26,87.3,63.0,46.6,53.4,43.2,41.3
2019-05-27,87.3,54.0,48.7,56.7,42.6,39.6
2019-05-28,87.3,55.0,47.8,57.6,42.4,38.1
2019-05-29,87.3,52.0,48.0,59.9,41.7,36.5
2019-05-30,87.3,51.0,52.7,61.2,44.1,34.7
2019-05-31,87.3,47.0,56.8,67.5,48.6,33.0
2019-06-01,87.3,42.0,54.0,65.7,46.8,31.2
2019-06-02,87.3,39.0,52.9,64.0,41.7,29.2
2019-06-03,87.3,34.0,44.2,53.8,37.0,28.0
2019-06-04,87.3,33.0,46.8,60.6,35.2,26.6
2019-06-05,87.5,30.0,44.2,50.2,37.9,25.8
2019-06-06,87.8,29.0,36.0,46.6,31.6,25.2
2019-06-07,88.7,34.0,34.0,40.3,32.2,26.2
2019-06-08,88.7,32.0,38.7,48.9,33.6,26.3
2019-06-09,88.7,31.0,48.4,62.1,32.9,25.6
2019-06-10,88.7,26.0,54.5,64.0,45.9,24.4
2019-06-11,88.7,23.0,61.5,72.5,48.4,22.2
2019-06-12,88.7,17.0,63.5,73.8,55.9,20.0
2019-06-13,88.7,16.0,57.0,69.4,41.5,18.0
2019-06-14,88.7,6.0,43.0,48.2,38.8,17.0
2019-06-15,88.7,8.0,50.2,60.4,38.8,15.3
2019-06-16,88.7,5.0,52.5,64.2,45.1,13.4
2019-06-17,88.7,4.0,52.2,62.8,44.8,11.3
2019-06-18,89.0,0.0,45.5,48.4,38.3,10.3
2019-06-19,89.0,0.0,38.3,47.1,34.2,9.3
2019-06-20,89.5,0.0,37.8,44.8,33.4,9.1
2019-06-21,89.7,0.0,40.1,46.6,34.9,8.3
2019-06-22,89.7,0.0,43.9,50.7,38.5,7.3
2019-06-23,90.0,0.0,41.5,45.1,37.9,6.5
2019-06-24,90.0,0.0,41.9,51.8,36.1,4.4
2019-06-25,90.0,0.0,45.7,57.2,36.7,2.7
2019-06-26,90.2,0.0,44.8,54.9,39.2,1.7
2019-06-27,90.4,0.0,41.0,45.9,37.9,1.4
2019-06-28,90.4,0.0,43.9,54.0,37.2,0.4
2019-06-29,90.4,0.0,48.9,61.2,38.3,0.0
2019-06-30,90.4,0.0,52.7,64.2,43.3,0.0
2019-07-01,90.4,0.0,52.9,66.0,43.9,0.0
2019-07-02,90.7,0.0,43.2,45.3,41.9,0.0
2019-07-03,90.7,0.0,45.7,50.0,40.3,0.0
2019-07-04,90.7,0.0,48.2,56.3,42.4,0.0
2019-07-05,90.7,0.0,50.4,62.1,43.7,0.0
2019-07-06,90.9,0.0,45.1,48.6,43.0,0.0
2019-07-07,90.9,0.0,43.9,47.1,39.9,0.0
2019-07-08,90.9,0.0,48.4,58.6,42.1,0.0
2019-07-09,91.0,0.0,52.7,61.7,45.3,0.0
2019-07-10,91.1,0.0,51.3,56.1,47.8,0.0
2019-07-11,91.1,0.0,49.5,53.6,43.2,0.0
2019-07-12,91.1,0.0,51.4,60.8,43.5,0.0
2019-07-13,91.1,0.0,51.6,63.3,45.9,0.0
2019-07-14,91.1,0.0,53.2,65.3,45.3,0.0
2019-07-15,92.1,0.0,49.1,51.4,46.4,0.0
2019-07-16,92.2,0.0,50.2,57.6,46.6,0.0
2019-07-17,93.2,0.0,47.7,50.0,43.3,0.0
2019-07-18,93.2,0.0,44.1,53.1,38.1,0.0
2019-07-19,93.2,0.0,45.0,55.8,38.1,0.0
2019-07-20,93.2,0.0,55.2,67.8,41.5,0.0
2019-07-21,93.2,0.0,61.9,73.9,54.1,0.0
