date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-10,13.9,38.0,23.9,42.8,8.1,9.8
2019-03-11,15.7,49.0,28.2,45.0,12.7,11.1
2019-03-12,16.7,54.0,34.3,42.3,31.1,12.5
2019-03-13,16.7,51.0,29.5,39.9,17.8,12.5
2019-03-14,16.7,49.0,19.9,34.7,3.9,12.5
2019-03-15,16.7,47.0,17.1,40.8,-7.1,12.5
2019-03-16,16.8,47.0,21.9,45.5,-3.8,12.6
2019-03-17,16.8,47.0,26.2,46.8,2.5,12.6
2019-03-18,16.8,45.0,27.7,48.7,5.5,12.6
2019-03-19,16.8,43.0,27.3,46.0,9.9,12.6
2019-03-20,16.8,43.0,25.2,48.4,1.4,12.6
2019-03-21,17.6,46.0,25.7,38.5,12.9,13.0
2019-03-22,17.8,51.0,27.0,38.1,8.6,13.2
2019-03-23,17.8,49.0,27.5,45.0,4.1,13.3
2019-03-24,17.8,48.0,28.2,45.5,11.7,13.3
2019-03-25,17.8,46.0,29.3,51.1,4.8,13.3
2019-03-26,17.8,44.0,33.1,55.8,5.9,13.3
2019-03-27,17.8,43.0,40.3,58.5,19.9,13.2
2019-03-28,17.8,40.0,39.7,58.1,22.1,13.2
2019-03-29,17.8,39.0,29.8,44.6,12.2,12.9
2019-03-30,17.8,39.0,24.1,41.7,5.7,12.9
2019-03-31,18.1,40.0,24.8,35.6,11.3,13.1
2019-04-01,18.2,40.0,25.7,47.7,-4.4,13.2
2019-04-02,18.2,39.0,32.4,51.6,12.4,13.2
2019-04-03,18.3,40.0,32.9,43.5,20.5,13.3
2019-04-04,18.3,40.0,34.3,52.3,13.5,13.3
2019-04-05,18.3,37.0,36.9,52.3,19.8,13.0
2019-04-06,18.3,36.0,35.8,51.8,19.8,12.7
2019-04-07,18.3,35.0,38.3,56.7,20.8,12.4
2019-04-08,18.4,32.0,40.5,59.4,21.6,12.0
2019-04-09,18.4,30.0,43.9,59.5,26.1,11.8
2019-04-10,18.5,29.0,35.2,45.5,27.0,11.3
2019-04-11,18.5,31.0,27.3,36.9,16.2,11.3
2019-04-12,18.5,30.0,26.4,39.6,9.3,11.2
2019-04-13,18.5,29.0,29.1,43.5,12.0,11.0
2019-04-14,18.5,27.0,35.4,52.5,12.6,10.5
2019-04-15,18.5,25.0,40.3,55.8,24.6,10.3
2019-04-16,18.5,24.0,39.9,53.4,29.7,9.9
2019-04-17,18.5,22.0,38.1,52.0,25.5,9.6
2019-04-18,18.5,21.0,39.7,54.5,23.2,9.0
2019-04-19,18.5,18.0,43.0,61.3,25.2,8.3
2019-04-20,18.5,17.0,39.9,59.5,26.1,7.6
2019-04-21,18.5,13.0,40.8,54.9,29.5,7.3
2019-04-22,18.5,13.0,41.2,53.6,26.4,6.7
2019-04-23,18.5,13.0,40.3,51.6,31.3,6.4
2019-04-24,18.5,10.0,41.7,57.9,27.9,5.6
2019-04-25,18.5,7.0,45.0,60.8,29.8,4.6
2019-04-26,18.5,6.0,41.5,59.0,30.2,3.8
2019-04-27,18.5,5.0,42.4,58.3,32.2,2.9
2019-04-28,18.5,3.0,45.5,57.6,32.5,1.8
2019-04-29,19.3,3.0,39.2,50.5,31.6,1.4
2019-04-30,20.2,5.0,38.1,47.5,32.7,1.8
2019-05-01,20.3,3.0,37.4,47.5,28.0,1.7
2019-05-02,20.4,2.0,39.2,51.6,28.8,0.9
2019-05-03,20.4,1.0,40.3,56.1,23.9,0.5
2019-05-04,20.4,1.0,40.3,54.0,27.3,0.3
2019-05-05,20.4,1.0,41.9,56.1,27.7,0.3
2019-05-06,20.4,0.0,43.9,59.0,28.8,0.0
2019-05-07,20.4,0.0,44.1,56.7,32.2,0.0
2019-05-08,20.6,2.0,37.8,51.3,29.3,0.5
2019-05-09,21.0,1.0,35.6,43.2,31.3,0.4
2019-05-10,21.0,1.0,38.1,46.8,32.0,0.4
2019-05-11,21.0,0.0,40.1,53.2,28.2,0.0
2019-05-12,21.0,0.0,43.3,59.7,27.9,0.0
2019-05-13,21.0,0.0,46.4,62.6,29.7,0.0
2019-05-14,21.0,0.0,47.7,66.2,31.6,0.0
2019-05-15,21.0,0.0,48.7,66.6,31.3,0.0
2019-05-16,21.0,0.0,48.9,63.0,34.3,0.0
2019-05-17,21.3,0.0,36.9,46.6,27.9,0.0
2019-05-18,21.3,0.0,36.5,47.5,25.5,0.0
2019-05-19,21.4,0.0,36.0,48.2,25.9,0.0
2019-05-20,22.0,3.0,32.9,41.5,21.0,1.0
2019-05-21,22.2,2.0,34.3,46.4,21.6,0.6
2019-05-22,22.3,0.0,34.9,43.7,24.6,0.0
2019-05-23,22.3,0.0,35.8,46.2,25.5,0.0
2019-05-24,22.3,0.0,37.8,52.0,21.0,0.0
2019-05-25,22.3,0.0,44.1,59.5,24.8,0.0
2019-05-26,22.4,0.0,42.4,57.7,31.1,0.0
2019-05-27,22.4,0.0,39.2,48.2,28.6,0.0
2019-05-28,22.5,0.0,38.3,50.9,27.5,0.0
2019-05-29,22.5,0.0,40.1,53.8,26.4,0.0
2019-05-30,22.6,0.0,41.5,56.8,27.7,0.0
2019-05-31,22.6,0.0,46.0,62.2,30.2,0.0
2019-06-01,22.6,0.0,51.3,67.8,34.7,0.0
2019-06-02,22.6,0.0,49.3,64.9,36.5,0.0
2019-06-03,22.6,0.0,50.5,66.9,36.7,0.0
2019-06-04,22.6,0.0,47.1,62.8,34.7,0.0
2019-06-05,22.6,0.0,46.6,61.9,35.8,0.0
2019-06-06,22.6,0.0,52.5,70.3,34.3,0.0
2019-06-07,22.6,0.0,54.1,70.3,39.4,0.0
2019-06-08,22.6,0.0,53.8,68.4,37.2,0.0
2019-06-09,22.6,0.0,52.2,69.3,34.5,0.0
2019-06-10,22.6,0.0,50.4,66.6,30.9,0.0
2019-06-11,22.6,0.0,53.1,69.1,34.7,0.0
2019-06-12,22.6,0.0,54.7,73.8,34.7,0.0
2019-06-13,22.6,0.0,55.6,72.1,39.6,0.0
2019-06-14,22.6,0.0,56.1,71.6,40.5,0.0
2019-06-15,22.6,0.0,50.0,65.8,37.2,0.0
2019-06-16,22.6,0.0,51.6,68.9,35.1,0.0
2019-06-17,22.6,0.0,48.4,65.8,36.7,0.0
2019-06-18,22.6,0.0,47.1,63.0,35.1,0.0
2019-06-19,22.7,0.0,52.9,67.6,34.9,0.0
2019-06-20,22.7,0.0,56.5,70.7,38.5,0.0
2019-06-21,22.7,0.0,55.4,66.2,39.7,0.0
2019-06-22,22.8,0.0,45.3,59.7,33.1,0.0
2019-06-23,22.8,0.0,43.9,59.0,27.5,0.0
2019-06-24,22.8,0.0,50.0,66.7,31.3,0.0
2019-06-25,22.8,0.0,53.6,71.8,33.1,0.0
2019-06-26,22.8,0.0,54.5,72.0,37.0,0.0
2019-06-27,22.8,0.0,56.7,73.6,36.1,0.0
2019-06-28,22.8,0.0,59.9,77.7,39.0,0.0
2019-06-29,22.8,0.0,60.6,77.7,44.4,0.0
2019-06-30,22.8,0.0,58.5,75.4,46.6,0.0
2019-07-01,22.8,0.0,56.8,75.9,43.2,0.0
2019-07-02,22.8,0.0,52.9,69.4,38.8,0.0
2019-07-03,22.8,0.0,56.3,73.8,37.4,0.0
2019-07-04,22.8,0.0,56.7,74.5,37.6,0.0
2019-07-05,22.8,0.0,57.7,76.3,37.4,0.0
2019-07-06,22.8,0.0,52.5,67.8,41.5,0.0
2019-07-07,22.8,0.0,52.7,70.2,40.8,0.0
2019-07-08,22.9,0.0,54.9,70.5,39.2,0.0
2019-07-09,22.9,0.0,55.8,74.1,35.1,0.0
2019-07-10,22.9,0.0,58.6,78.3,37.9,0.0
2019-07-11,22.9,0.0,58.3,75.4,38.1,0.0
2019-07-12,22.9,0.0,58.3,77.9,41.5,0.0
2019-07-13,22.9,0.0,58.5,73.0,41.9,0.0
2019-07-14,23.6,0.0,55.6,74.1,45.0,0.0
2019-07-15,23.6,0.0,56.8,76.3,41.5,0.0
2019-07-16,23.6,0.0,60.6,77.7,42.4,0.0
2019-07-17,23.6,0.0,60.8,76.5,46.0,0.0
2019-07-18,23.7,0.0,61.2,79.3,41.5,0.0
2019-07-19,23.7,0.0,62.4,80.4,42.6,0.0
2019-07-20,23.7,0.0,56.7,72.5,45.1,0.0
2019-07-21,23.8,0.0,,,,0.0
