date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-25,3.2,1.0,34.0,45.5,27.7,0.5
2018-11-26,3.2,1.0,37.6,50.0,26.1,0.5
2018-11-27,3.4,1.0,45.9,52.3,38.1,0.4
2018-11-28,4.0,1.0,38.8,44.8,32.4,0.2
2018-11-29,5.2,3.0,34.0,36.7,32.2,1.2
2018-11-30,5.2,5.0,32.5,40.3,26.1,1.2
2018-12-01,5.5,9.0,29.5,33.8,24.3,1.5
2018-12-02,5.5,9.0,22.6,36.5,14.0,1.5
2018-12-03,5.6,8.0,22.6,34.2,9.1,1.7
2018-12-04,5.6,8.0,26.6,30.6,25.0,1.7
2018-12-05,6.0,10.0,27.7,32.9,24.8,2.1
2018-12-06,6.0,10.0,28.0,32.2,26.4,2.1
2018-12-07,6.0,9.0,28.4,39.7,19.2,2.1
2018-12-08,6.0,9.0,27.0,43.0,17.2,2.1
2018-12-09,6.0,8.0,26.4,41.7,16.0,2.1
2018-12-10,6.0,8.0,30.4,46.8,21.7,2.1
2018-12-11,6.0,8.0,29.7,45.9,16.5,2.1
2018-12-12,6.0,8.0,36.5,46.2,26.2,2.1
2018-12-13,6.0,8.0,31.1,46.4,22.8,2.1
2018-12-14,6.0,8.0,40.8,51.6,27.3,2.1
2018-12-15,6.0,7.0,44.1,53.2,34.0,2.1
2018-12-16,6.0,6.0,45.3,53.4,38.8,2.1
2018-12-17,6.1,5.0,39.2,44.4,34.9,2.1
2018-12-18,6.1,5.0,41.5,49.6,32.9,2.1
2018-12-19,6.1,5.0,37.4,57.2,28.0,2.1
2018-12-20,6.1,4.0,48.4,59.2,28.0,2.0
2018-12-21,6.5,4.0,39.2,45.9,29.3,1.8
2018-12-22,6.5,3.0,33.8,44.6,24.4,1.8
2018-12-23,6.5,3.0,41.7,46.9,34.7,1.7
2018-12-24,7.3,3.0,38.8,44.8,30.0,1.7
2018-12-25,7.3,3.0,29.7,33.4,24.6,1.7
2018-12-26,7.3,3.0,29.8,43.2,20.3,1.7
2018-12-27,7.3,3.0,28.2,34.9,24.3,1.7
2018-12-28,7.3,4.0,23.0,30.7,14.2,1.7
2018-12-29,7.3,3.0,28.2,47.1,14.2,1.6
2018-12-30,7.3,3.0,38.7,55.0,29.1,1.6
2018-12-31,7.3,3.0,24.4,30.9,19.4,1.6
2019-01-01,7.3,3.0,20.1,30.9,13.1,1.6
2019-01-02,7.3,3.0,25.3,41.5,14.5,1.6
2019-01-03,7.3,3.0,33.6,55.8,22.6,1.6
2019-01-04,7.3,3.0,36.9,53.4,29.1,1.6
2019-01-05,7.9,14.0,34.7,44.8,28.8,2.2
2019-01-06,8.7,19.0,31.3,37.6,27.7,3.0
2019-01-07,9.0,13.0,38.1,41.2,35.1,3.2
2019-01-08,9.0,11.0,39.7,47.5,32.9,3.2
2019-01-09,9.2,8.0,38.8,43.0,33.3,3.1
2019-01-10,9.2,8.0,33.4,47.3,25.5,3.1
2019-01-11,9.2,8.0,30.4,41.4,22.6,3.1
2019-01-12,9.2,8.0,29.3,39.7,22.1,3.1
2019-01-13,9.2,8.0,26.6,40.3,17.6,3.0
2019-01-14,9.3,8.0,25.9,34.2,18.3,2.9
2019-01-15,10.3,21.0,28.8,36.9,22.1,3.8
2019-01-16,11.9,17.0,37.6,43.7,34.0,4.6
2019-01-17,12.9,18.0,35.6,41.5,32.9,4.9
2019-01-18,12.9,16.0,38.3,46.0,32.0,4.9
2019-01-19,13.0,14.0,43.2,52.9,35.1,4.6
2019-01-20,14.2,16.0,38.8,45.9,27.0,5.2
2019-01-21,14.2,16.0,28.9,37.8,22.3,5.2
2019-01-22,14.2,15.0,23.7,37.9,12.6,5.2
2019-01-23,14.2,15.0,33.6,52.0,22.1,5.2
2019-01-24,14.2,15.0,32.5,46.4,25.0,5.1
2019-01-25,14.2,15.0,31.5,53.1,18.9,5.1
2019-01-26,14.2,15.0,34.0,50.2,24.1,5.1
2019-01-27,14.2,14.0,38.7,62.1,29.3,5.1
2019-01-28,14.2,14.0,37.4,49.3,27.5,5.1
2019-01-29,14.2,13.0,38.3,50.0,30.0,5.0
2019-01-30,14.2,13.0,37.2,52.7,28.8,5.0
2019-01-31,14.2,13.0,36.3,50.4,28.2,5.0
2019-02-01,14.3,12.0,41.2,53.6,30.2,4.8
2019-02-02,15.7,19.0,34.3,41.0,30.7,5.7
2019-02-03,16.4,23.0,33.4,36.9,30.6,6.3
2019-02-04,18.0,41.0,27.9,32.5,22.5,7.8
2019-02-05,18.2,39.0,20.1,31.3,11.1,8.0
2019-02-06,18.2,37.0,21.0,33.3,9.1,8.0
2019-02-07,18.2,34.0,17.4,32.9,3.7,8.0
2019-02-08,18.2,32.0,24.6,36.9,9.1,8.0
2019-02-09,19.2,42.0,28.6,33.6,24.3,8.7
2019-02-10,19.9,48.0,21.9,28.9,8.6,9.4
2019-02-11,19.9,43.0,25.2,41.5,10.2,9.4
2019-02-12,20.4,36.0,34.7,42.1,17.4,9.1
2019-02-13,22.2,31.0,39.2,43.7,34.3,9.5
2019-02-14,24.2,36.0,36.3,46.2,28.0,9.6
2019-02-15,25.2,47.0,26.4,29.7,22.8,10.6
2019-02-16,25.6,47.0,25.5,32.4,22.5,11.0
2019-02-17,25.9,48.0,23.5,29.7,20.5,11.3
2019-02-18,26.0,44.0,21.0,27.1,12.6,11.4
2019-02-19,26.1,42.0,21.0,38.7,1.6,11.6
2019-02-20,26.1,42.0,26.2,35.6,14.9,11.6
2019-02-21,26.2,45.0,20.8,26.6,14.4,11.7
2019-02-22,26.2,42.0,19.8,30.9,7.0,11.7
2019-02-23,26.2,40.0,28.2,45.5,10.9,11.7
2019-02-24,26.2,37.0,37.4,46.2,32.7,11.7
2019-02-25,26.5,39.0,37.2,45.5,33.1,12.0
2019-02-26,26.7,36.0,37.8,46.6,32.9,12.2
2019-02-27,27.1,35.0,38.8,43.7,33.3,12.4
2019-02-28,27.3,34.0,38.7,41.9,35.1,12.3
2019-03-01,27.3,33.0,39.6,45.0,34.9,12.3
2019-03-02,28.2,38.0,37.0,44.1,32.9,13.2
2019-03-03,28.3,34.0,39.4,47.1,34.2,13.0
2019-03-04,28.3,34.0,37.6,47.3,29.5,13.0
2019-03-05,28.7,34.0,36.5,42.3,29.5,13.1
2019-03-06,30.0,36.0,35.8,40.3,33.4,13.9
2019-03-07,30.1,36.0,36.7,43.2,32.5,14.0
2019-03-08,30.1,36.0,30.4,37.0,24.4,14.0
2019-03-09,30.1,36.0,29.8,37.6,23.4,14.0
2019-03-10,30.2,35.0,28.9,39.9,17.6,14.2
2019-03-11,30.2,36.0,32.5,41.7,27.7,14.2
2019-03-12,30.4,37.0,32.0,48.2,18.9,14.4
2019-03-13,30.4,36.0,27.3,38.5,17.4,14.4
2019-03-14,30.4,36.0,27.9,44.4,12.9,14.4
2019-03-15,30.4,35.0,30.7,47.8,15.6,14.4
2019-03-16,30.4,34.0,35.8,55.9,20.7,14.3
2019-03-17,30.4,33.0,39.6,58.3,25.3,14.2
2019-03-18,30.4,32.0,40.8,58.3,27.7,13.7
2019-03-19,30.4,30.0,41.7,56.1,29.5,13.1
2019-03-20,30.4,29.0,38.3,46.9,30.7,12.5
2019-03-21,30.5,28.0,37.2,46.0,31.3,12.4
2019-03-22,30.5,28.0,37.9,46.2,27.9,11.8
2019-03-23,30.6,27.0,36.0,45.0,28.8,11.5
2019-03-24,30.6,26.0,36.3,53.2,20.8,11.0
2019-03-25,30.6,24.0,41.0,52.0,26.1,10.4
2019-03-26,30.6,23.0,44.6,50.9,40.8,9.5
2019-03-27,31.4,22.0,38.1,45.7,33.6,9.3
2019-03-28,31.4,23.0,35.6,45.1,30.4,9.2
2019-03-29,31.4,22.0,36.1,48.6,27.1,8.9
2019-03-30,31.4,20.0,35.6,50.9,23.2,8.4
2019-03-31,31.5,18.0,40.6,58.3,25.5,7.4
2019-04-01,31.7,16.0,43.2,58.6,34.7,6.6
2019-04-02,32.4,14.0,38.8,46.6,34.7,5.8
2019-04-03,32.4,12.0,42.1,52.7,31.5,4.9
2019-04-04,32.4,11.0,41.5,51.4,33.4,4.2
2019-04-05,32.4,10.0,40.1,46.6,33.3,3.6
2019-04-06,32.4,7.0,43.2,52.2,34.0,2.5
2019-04-07,32.4,2.0,49.3,59.5,39.7,0.8
2019-04-08,32.6,0.0,49.8,59.2,37.9,0.0
2019-04-09,32.7,0.0,37.2,45.9,29.1,0.0
2019-04-10,32.7,0.0,35.2,49.5,23.5,0.0
2019-04-11,32.7,0.0,37.0,47.8,27.3,0.0
2019-04-12,32.7,0.0,38.3,49.5,29.7,0.0
2019-04-13,32.7,0.0,45.0,62.1,26.8,0.0
2019-04-14,32.7,0.0,48.2,57.7,40.6,0.0
2019-04-15,32.8,0.0,41.5,50.0,35.1,0.0
2019-04-16,32.8,0.0,39.6,50.9,30.2,0.0
2019-04-17,32.8,0.0,44.2,61.9,28.0,0.0
2019-04-18,32.8,0.0,49.3,70.0,32.5,0.0
2019-04-19,32.8,0.0,53.1,68.9,37.0,0.0
2019-04-20,32.8,0.0,48.7,56.5,35.6,0.0
2019-04-21,32.8,0.0,40.8,54.1,28.9,0.0
2019-04-22,32.8,0.0,44.4,59.7,29.8,0.0
2019-04-23,32.8,0.0,49.3,67.5,32.9,0.0
2019-04-24,32.8,0.0,53.4,72.3,36.9,0.0
2019-04-25,32.8,0.0,53.6,72.5,39.7,0.0
2019-04-26,32.8,0.0,54.1,70.5,40.5,0.0
2019-04-27,32.8,0.0,54.1,69.4,36.9,0.0
2019-04-28,32.8,0.0,52.9,68.5,37.8,0.0
2019-04-29,32.8,0.0,47.7,63.5,30.4,0.0
2019-04-30,32.8,0.0,44.8,54.1,36.9,0.0
2019-05-01,32.8,0.0,42.1,57.0,27.0,0.0
2019-05-02,32.8,0.0,45.9,64.0,30.7,0.0
2019-05-03,32.8,0.0,49.6,68.0,33.3,0.0
2019-05-04,32.8,0.0,50.5,68.0,33.6,0.0
2019-05-05,32.8,0.0,48.9,68.2,35.6,0.0
2019-05-06,32.8,0.0,50.2,67.5,36.0,0.0
2019-05-07,32.8,0.0,51.1,66.9,36.0,0.0
2019-05-08,32.8,0.0,51.4,66.9,36.3,0.0
2019-05-09,32.8,0.0,47.3,61.7,34.7,0.0
2019-05-10,32.8,0.0,47.8,61.7,35.4,0.0
2019-05-11,32.8,0.0,50.4,68.0,32.4,0.0
2019-05-12,32.8,0.0,54.5,73.8,37.2,0.0
2019-05-13,32.8,0.0,54.9,68.4,42.4,0.0
2019-05-14,32.8,0.0,55.2,63.7,49.1,0.0
2019-05-15,33.1,0.0,46.2,53.4,40.6,0.0
2019-05-16,33.6,0.0,38.1,45.1,33.3,0.0
2019-05-17,33.6,0.0,40.5,51.3,31.3,0.0
2019-05-18,33.6,0.0,40.5,53.6,29.5,0.0
2019-05-19,33.8,0.0,36.7,43.3,32.0,0.0
2019-05-20,33.8,0.0,39.9,51.6,27.0,0.0
2019-05-21,33.9,0.0,39.6,48.4,33.6,0.0
2019-05-22,34.2,0.0,39.4,47.3,33.8,0.0
2019-05-23,34.4,0.0,42.3,49.1,37.0,0.0
2019-05-24,34.4,0.0,46.0,60.8,32.5,0.0
2019-05-25,34.5,0.0,48.0,58.6,34.9,0.0
2019-05-26,34.6,0.0,39.2,47.8,33.6,0.0
2019-05-27,34.6,0.0,44.2,55.0,33.4,0.0
2019-05-28,34.6,0.0,48.4,59.5,41.2,0.0
2019-05-29,34.6,0.0,48.6,66.6,37.4,0.0
2019-05-30,34.6,0.0,47.7,66.9,35.6,0.0
2019-05-31,34.8,0.0,48.2,64.0,35.8,0.0
2019-06-01,34.9,0.0,48.2,63.5,37.0,0.0
2019-06-02,34.9,0.0,53.4,68.2,40.3,0.0
2019-06-03,34.9,0.0,55.8,73.9,40.8,0.0
2019-06-04,34.9,0.0,60.4,78.8,43.7,0.0
2019-06-05,34.9,0.0,63.0,79.2,46.2,0.0
2019-06-06,34.9,0.0,60.4,70.7,50.0,0.0
2019-06-07,34.9,0.0,52.7,63.5,35.4,0.0
2019-06-08,34.9,0.0,46.9,60.4,30.7,0.0
2019-06-09,34.9,0.0,51.1,69.6,35.2,0.0
2019-06-10,34.9,0.0,59.9,79.0,42.3,0.0
2019-06-11,34.9,0.0,63.5,83.3,44.2,0.0
2019-06-12,34.9,0.0,65.7,82.0,51.6,0.0
2019-06-13,34.9,0.0,62.2,77.5,48.7,0.0
2019-06-14,34.9,0.0,60.8,77.7,45.1,0.0
2019-06-15,34.9,0.0,61.5,77.9,45.3,0.0
2019-06-16,35.7,0.0,56.1,77.9,44.1,0.0
2019-06-17,35.7,0.0,59.5,77.7,42.3,0.0
2019-06-18,35.7,0.0,62.4,81.1,45.5,0.0
2019-06-19,35.7,0.0,63.9,80.6,46.6,0.0
2019-06-20,35.7,0.0,61.7,73.6,46.9,0.0
2019-06-21,35.7,0.0,52.0,67.3,37.6,0.0
2019-06-22,35.7,0.0,51.6,67.8,35.2,0.0
2019-06-23,35.7,0.0,57.4,76.1,37.2,0.0
2019-06-24,35.7,0.0,60.4,75.9,41.9,0.0
2019-06-25,35.7,0.0,59.0,72.9,45.0,0.0
2019-06-26,35.7,0.0,56.5,66.9,45.1,0.0
2019-06-27,35.7,0.0,55.0,65.7,44.1,0.0
2019-06-28,35.7,0.0,53.1,64.9,39.7,0.0
2019-06-29,35.7,0.0,55.9,72.1,36.3,0.0
2019-06-30,35.7,0.0,61.0,74.8,48.4,0.0
2019-07-01,35.7,0.0,60.3,75.9,43.0,0.0
2019-07-02,35.7,0.0,60.6,74.7,44.4,0.0
2019-07-03,35.7,0.0,57.9,72.0,43.9,0.0
2019-07-04,35.7,0.0,56.8,74.3,38.3,0.0
2019-07-05,35.7,0.0,61.5,79.2,43.0,0.0
2019-07-06,35.7,0.0,63.7,79.7,46.9,0.0
2019-07-07,35.7,0.0,60.1,72.1,47.3,0.0
2019-07-08,35.7,0.0,60.3,71.2,45.7,0.0
2019-07-09,35.7,0.0,62.6,77.9,45.0,0.0
2019-07-10,35.7,0.0,66.6,81.3,49.5,0.0
2019-07-11,35.7,0.0,66.6,83.1,49.6,0.0
2019-07-12,35.7,0.0,66.6,84.6,49.3,0.0
2019-07-13,35.7,0.0,65.7,83.7,47.7,0.0
2019-07-14,35.7,0.0,66.0,78.8,51.3,0.0
2019-07-15,35.7,0.0,64.6,80.8,49.8,0.0
2019-07-16,35.7,0.0,62.8,78.8,46.2,0.0
2019-07-17,35.7,0.0,64.4,82.9,45.7,0.0
2019-07-18,35.7,0.0,67.6,81.3,54.5,0.0
2019-07-19,35.7,0.0,67.3,82.6,53.2,0.0
2019-07-20,35.7,0.0,66.4,84.2,50.0,0.0
2019-07-21,35.7,0.0,68.5,83.8,52.9,0.0
