date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-06,8.1,36.0,17.8,23.2,15.4,6.3
2018-11-07,8.2,38.0,15.6,26.1,8.1,6.4
2018-11-08,8.3,35.0,11.1,20.1,6.3,6.4
2018-11-09,8.5,32.0,12.4,24.3,4.5,6.5
2018-11-10,8.5,31.0,16.0,23.0,10.4,6.5
2018-11-11,8.5,30.0,9.1,18.1,0.7,6.5
2018-11-12,8.5,28.0,5.2,19.8,-4.9,6.5
2018-11-13,8.5,28.0,19.9,32.9,9.1,6.7
2018-11-14,8.5,26.0,25.3,37.4,18.0,6.7
2018-11-15,8.5,26.0,23.7,33.3,17.8,6.7
2018-11-16,8.7,26.0,27.1,34.9,20.7,6.7
2018-11-17,9.4,36.0,18.7,26.4,5.0,7.5
2018-11-18,9.4,35.0,13.8,32.0,1.2,7.6
2018-11-19,9.5,35.0,18.1,30.2,10.6,7.6
2018-11-20,9.5,35.0,24.1,37.0,16.2,7.6
2018-11-21,9.5,35.0,26.1,39.6,16.9,7.6
2018-11-22,9.9,35.0,25.7,36.5,20.1,8.3
2018-11-23,10.6,41.0,20.5,23.5,19.0,9.1
2018-11-24,12.8,57.0,18.1,26.1,10.4,11.5
2018-11-25,12.8,51.0,10.2,17.1,2.7,11.5
2018-11-26,12.9,50.0,15.3,26.4,4.8,11.5
2018-11-27,12.9,47.0,21.2,31.3,14.4,11.5
2018-11-28,13.4,51.0,22.8,27.3,20.7,12.0
2018-11-29,13.8,54.0,23.9,26.2,21.0,12.6
2018-11-30,13.9,53.0,21.7,29.5,17.2,12.8
2018-12-01,14.0,56.0,13.1,18.0,4.1,13.0
2018-12-02,14.0,54.0,7.3,25.3,0.9,13.0
2018-12-03,14.3,54.0,9.0,17.8,1.0,13.3
2018-12-04,14.3,54.0,3.0,9.7,-2.4,13.3
2018-12-05,15.0,61.0,10.9,15.3,1.0,13.9
2018-12-06,15.1,58.0,16.7,22.1,12.9,13.9
2018-12-07,15.1,56.0,18.7,26.2,14.4,14.0
2018-12-08,15.1,56.0,19.2,25.5,14.9,14.0
2018-12-09,15.1,56.0,12.0,23.2,4.6,14.0
2018-12-10,15.1,53.0,16.7,31.1,3.9,14.0
2018-12-11,15.2,52.0,16.5,21.9,12.7,14.1
2018-12-12,15.7,62.0,16.2,25.9,9.7,14.9
2018-12-13,15.7,58.0,9.7,18.5,-0.4,14.9
2018-12-14,15.8,55.0,20.1,31.6,10.8,14.9
2018-12-15,15.8,53.0,22.1,31.3,18.0,14.8
2018-12-16,15.9,52.0,25.3,36.5,16.9,14.8
2018-12-17,15.9,51.0,26.8,37.2,21.0,14.9
2018-12-18,15.9,50.0,22.8,25.7,19.8,15.0
2018-12-19,16.3,54.0,18.1,24.1,12.2,15.5
2018-12-20,16.3,52.0,18.7,26.1,11.3,15.5
2018-12-21,16.4,52.0,21.2,26.8,17.8,15.7
2018-12-22,16.7,57.0,9.0,21.4,0.5,16.0
2018-12-23,17.0,59.0,12.7,21.2,1.8,16.4
2018-12-24,17.3,60.0,19.0,26.8,15.6,16.7
2018-12-25,17.4,59.0,21.9,27.5,14.5,16.8
2018-12-26,17.4,59.0,17.4,24.3,4.8,16.8
2018-12-27,17.4,59.0,1.6,6.8,-3.8,16.8
2018-12-28,17.4,59.0,1.2,12.0,-7.6,16.8
2018-12-29,17.5,57.0,4.5,14.0,-8.0,16.8
2018-12-30,17.6,58.0,14.4,17.8,6.6,17.0
2018-12-31,17.6,58.0,-0.9,6.6,-7.4,17.0
2019-01-01,17.6,57.0,2.8,19.2,-4.2,17.0
2019-01-02,17.6,56.0,14.5,29.3,-0.9,17.0
2019-01-03,17.6,55.0,22.1,33.3,12.4,17.1
2019-01-04,17.6,54.0,24.4,34.7,18.0,17.1
2019-01-05,17.7,53.0,27.5,35.4,21.0,17.1
2019-01-06,18.3,60.0,21.7,27.1,12.7,17.7
2019-01-07,18.6,62.0,14.5,19.4,10.4,18.3
2019-01-08,18.6,61.0,19.0,25.9,14.7,18.3
2019-01-09,18.6,60.0,25.3,34.7,19.0,18.3
2019-01-10,18.6,58.0,24.8,34.3,19.8,18.4
2019-01-11,18.6,59.0,20.3,25.0,10.8,18.5
2019-01-12,18.6,59.0,14.2,29.8,8.2,18.5
2019-01-13,18.6,58.0,14.5,28.9,8.4,18.5
2019-01-14,18.7,58.0,18.7,35.4,7.9,18.6
2019-01-15,18.8,56.0,22.5,31.3,13.1,18.7
2019-01-16,19.5,64.0,23.0,26.1,19.6,19.4
2019-01-17,19.9,66.0,22.8,25.7,19.4,19.8
2019-01-18,20.1,71.0,18.7,22.3,13.3,20.2
2019-01-19,20.2,71.0,17.8,23.5,9.3,20.3
2019-01-20,20.3,71.0,23.7,30.4,19.0,20.4
2019-01-21,20.8,75.0,18.5,28.4,5.4,20.9
2019-01-22,20.9,75.0,5.2,10.4,2.1,21.2
2019-01-23,21.4,80.0,9.3,17.1,-0.9,21.7
2019-01-24,22.5,87.0,10.9,15.4,6.3,23.0
2019-01-25,22.5,86.0,11.8,18.7,6.1,23.0
2019-01-26,22.5,84.0,15.4,22.8,11.7,23.0
2019-01-27,22.7,82.0,21.4,29.7,13.6,23.2
2019-01-28,22.7,82.0,6.6,13.6,-1.8,23.2
2019-01-29,22.7,81.0,6.8,19.0,-1.1,23.3
2019-01-30,22.7,79.0,12.9,21.7,0.9,23.4
2019-01-31,22.7,77.0,17.1,28.9,8.2,23.4
2019-02-01,22.7,75.0,22.8,35.2,13.3,23.5
2019-02-02,22.7,74.0,24.8,30.9,17.6,23.5
2019-02-03,23.0,74.0,25.3,31.8,20.5,23.9
2019-02-04,23.2,73.0,23.4,28.0,21.2,24.0
2019-02-05,23.4,76.0,21.6,27.1,19.4,24.3
2019-02-06,23.4,79.0,12.2,20.3,-7.1,24.4
2019-02-07,23.5,78.0,-5.3,-2.4,-8.1,24.5
2019-02-08,23.6,76.0,7.0,20.3,-6.2,24.6
2019-02-09,23.6,74.0,17.2,27.7,9.5,24.7
2019-02-10,23.6,74.0,16.0,24.6,8.8,24.7
2019-02-11,23.7,74.0,7.9,15.1,3.7,24.7
2019-02-12,23.7,74.0,13.5,23.4,4.3,24.8
2019-02-13,23.7,73.0,21.0,26.4,14.9,24.9
2019-02-14,24.3,73.0,25.9,28.2,23.2,25.5
2019-02-15,24.6,75.0,22.8,28.2,18.0,25.8
2019-02-16,25.1,82.0,9.3,19.9,4.1,26.4
2019-02-17,25.3,82.0,5.0,17.6,-4.2,26.7
2019-02-18,25.3,80.0,8.4,19.0,-2.2,26.7
2019-02-19,25.3,80.0,2.5,14.9,-8.9,26.7
2019-02-20,25.5,81.0,-0.9,6.4,-7.4,27.1
2019-02-21,25.7,81.0,9.0,17.8,0.3,27.3
2019-02-22,25.7,81.0,13.6,24.1,-0.2,27.3
2019-02-23,25.8,81.0,3.9,10.6,-6.3,27.5
2019-02-24,25.8,80.0,11.7,21.7,5.4,27.5
2019-02-25,25.9,79.0,18.9,26.2,10.4,27.6
2019-02-26,25.9,78.0,25.7,35.8,18.7,27.6
2019-02-27,26.2,81.0,25.5,38.1,18.9,27.9
2019-02-28,26.4,81.0,24.4,29.8,18.9,28.3
2019-03-01,27.1,89.0,18.9,23.2,14.7,29.0
2019-03-02,27.5,96.0,17.6,21.9,12.4,29.4
2019-03-03,27.5,93.0,7.7,20.1,-1.7,29.4
2019-03-04,27.5,88.0,6.3,17.8,-3.3,29.6
2019-03-05,27.7,91.0,16.3,24.6,2.7,29.9
2019-03-06,29.2,99.0,28.4,33.6,22.8,31.7
2019-03-07,29.3,96.0,25.3,32.5,19.4,31.7
2019-03-08,29.7,101.0,23.5,30.7,18.3,32.5
2019-03-09,30.1,103.0,12.7,20.1,7.5,33.1
2019-03-10,30.2,105.0,19.2,28.6,8.8,33.3
2019-03-11,30.4,101.0,22.8,36.5,11.8,33.3
2019-03-12,30.4,100.0,28.8,40.3,17.1,33.5
2019-03-13,32.3,115.0,15.6,29.1,7.3,35.8
2019-03-14,32.5,113.0,8.4,18.0,1.0,35.9
2019-03-15,32.5,110.0,13.1,25.9,1.8,35.9
2019-03-16,32.5,108.0,19.4,33.1,8.4,35.9
2019-03-17,32.5,106.0,22.3,35.6,11.5,35.9
2019-03-18,32.6,104.0,21.2,36.1,9.1,36.0
2019-03-19,32.6,103.0,16.2,25.9,9.0,36.0
2019-03-20,32.6,102.0,27.0,42.6,10.8,36.0
2019-03-21,32.6,100.0,32.9,42.8,22.8,36.0
2019-03-22,32.6,100.0,25.9,34.2,21.4,36.0
2019-03-23,32.6,100.0,23.7,26.8,21.7,36.1
2019-03-24,32.7,103.0,26.1,36.5,18.1,36.5
2019-03-25,32.8,102.0,21.4,32.7,16.5,36.6
2019-03-26,32.9,100.0,32.9,45.7,18.7,36.8
2019-03-27,33.0,98.0,36.3,48.2,25.7,36.8
2019-03-28,33.0,97.0,33.6,42.3,25.7,36.8
2019-03-29,33.0,97.0,24.6,32.7,13.8,36.8
2019-03-30,33.0,97.0,16.0,28.4,6.4,36.8
2019-03-31,33.0,96.0,21.9,33.1,10.9,36.8
2019-04-01,33.3,99.0,21.9,29.8,14.4,37.1
2019-04-02,33.5,104.0,27.9,35.6,21.6,37.8
2019-04-03,33.5,104.0,29.8,36.5,26.8,38.1
2019-04-04,33.7,102.0,30.9,41.2,24.8,38.0
2019-04-05,34.2,101.0,33.4,44.6,26.2,37.9
2019-04-06,34.3,100.0,30.7,43.0,24.1,37.9
2019-04-07,34.4,99.0,31.6,43.5,20.1,37.4
2019-04-08,34.4,98.0,36.1,44.6,29.7,36.9
2019-04-09,34.5,96.0,39.0,49.5,29.7,36.2
2019-04-10,34.6,97.0,21.9,34.0,7.3,36.1
2019-04-11,34.8,101.0,13.3,19.6,7.5,36.8
2019-04-12,35.0,103.0,17.2,27.5,10.8,37.5
2019-04-13,35.1,103.0,21.0,31.3,11.7,37.9
2019-04-14,35.4,108.0,26.4,30.7,18.0,39.4
2019-04-15,35.6,105.0,31.8,34.9,28.8,39.6
2019-04-16,36.0,102.0,35.6,46.2,29.1,39.9
2019-04-17,36.4,102.0,30.0,37.2,24.8,40.2
2019-04-18,36.4,100.0,30.9,40.3,24.3,40.2
2019-04-19,36.4,97.0,38.1,50.5,24.6,40.2
2019-04-20,36.4,95.0,41.5,56.7,32.5,40.2
2019-04-21,37.7,103.0,35.4,47.3,30.6,41.2
2019-04-22,37.7,99.0,34.0,48.2,26.8,41.2
2019-04-23,37.7,97.0,36.7,47.8,25.7,41.2
2019-04-24,37.7,96.0,39.7,48.9,30.2,41.1
2019-04-25,37.8,96.0,36.7,47.3,24.3,41.0
2019-04-26,38.2,95.0,37.4,52.2,31.3,40.8
2019-04-27,38.2,94.0,34.7,43.2,27.9,40.5
2019-04-28,38.3,94.0,34.0,46.2,21.2,40.2
2019-04-29,39.5,109.0,28.4,34.2,18.1,41.6
2019-04-30,40.4,111.0,31.1,38.3,26.1,42.5
2019-05-01,40.5,110.0,20.8,28.4,13.1,42.6
2019-05-02,40.5,108.0,25.7,34.9,14.4,42.6
2019-05-03,40.6,104.0,32.4,43.2,23.2,42.5
2019-05-04,40.6,101.0,36.7,46.2,25.5,42.1
2019-05-05,40.6,99.0,38.1,49.8,28.9,41.4
2019-05-06,40.6,96.0,40.5,52.7,29.7,41.4
2019-05-07,40.6,94.0,39.4,51.4,30.7,41.2
2019-05-08,41.2,99.0,26.1,31.6,19.6,41.7
2019-05-09,41.2,98.0,22.1,27.5,18.0,41.7
2019-05-10,41.2,95.0,29.7,39.2,22.1,41.7
2019-05-11,41.3,95.0,33.1,42.6,23.9,41.8
2019-05-12,41.3,93.0,40.3,50.5,27.7,41.8
2019-05-13,41.3,91.0,45.5,54.3,36.1,41.8
2019-05-14,41.3,89.0,44.2,56.1,36.5,41.4
2019-05-15,41.4,87.0,46.2,56.5,36.5,40.6
2019-05-16,41.4,85.0,46.8,55.4,39.2,40.0
2019-05-17,42.0,89.0,35.1,43.9,26.6,40.3
2019-05-18,42.0,84.0,29.5,36.7,24.6,40.0
2019-05-19,42.3,89.0,32.9,40.8,25.9,40.2
2019-05-20,42.7,90.0,32.4,42.3,24.3,40.6
2019-05-21,42.8,89.0,25.7,36.9,21.0,40.6
2019-05-22,42.8,89.0,24.6,31.3,18.1,40.6
2019-05-23,43.5,93.0,28.9,36.3,25.2,41.4
2019-05-24,43.6,91.0,30.9,39.7,27.0,41.5
2019-05-25,43.7,88.0,38.5,50.5,27.1,41.7
2019-05-26,43.7,86.0,43.0,55.9,32.5,41.7
2019-05-27,44.3,88.0,36.1,45.0,26.8,42.0
2019-05-28,44.8,94.0,30.9,37.9,27.3,42.2
2019-05-29,44.9,90.0,32.9,42.1,26.1,42.2
2019-05-30,44.9,89.0,36.3,48.6,23.9,42.3
2019-05-31,44.9,86.0,40.6,53.2,32.5,42.3
2019-06-01,45.0,85.0,44.4,56.7,33.1,42.3
2019-06-02,45.4,84.0,46.2,60.3,35.8,41.8
2019-06-03,45.4,83.0,44.4,57.6,34.2,41.2
2019-06-04,45.4,82.0,45.7,55.4,35.6,40.0
2019-06-05,45.5,81.0,45.1,56.8,37.9,39.3
2019-06-06,45.5,80.0,48.9,61.0,38.3,38.2
2019-06-07,45.5,78.0,48.4,58.6,39.6,37.0
2019-06-08,45.5,76.0,38.1,49.3,28.4,36.3
2019-06-09,45.5,76.0,34.0,43.0,24.3,36.1
2019-06-10,45.5,73.0,43.3,54.0,29.5,34.1
2019-06-11,45.5,69.0,43.2,51.6,34.7,33.1
2019-06-12,45.6,66.0,44.2,55.9,33.8,32.1
2019-06-13,45.7,64.0,45.7,56.8,38.1,30.6
2019-06-14,46.0,62.0,42.1,53.8,37.6,29.9
2019-06-15,46.1,60.0,45.0,56.1,37.4,28.9
2019-06-16,46.1,58.0,46.6,56.5,39.2,27.7
2019-06-17,46.2,56.0,43.0,53.6,37.9,26.6
2019-06-18,46.5,54.0,40.1,46.6,36.5,26.2
2019-06-19,46.5,46.0,45.5,52.5,36.1,24.9
2019-06-20,47.1,44.0,44.6,57.0,33.3,23.8
2019-06-21,47.4,45.0,33.6,40.6,29.3,23.7
2019-06-22,48.0,46.0,35.1,46.0,30.0,24.1
2019-06-23,49.0,55.0,34.3,41.5,28.9,25.3
2019-06-24,49.0,53.0,42.1,53.1,34.5,25.2
2019-06-25,49.0,51.0,,,,24.6
2019-06-26,49.0,49.0,51.6,62.2,42.6,23.6
2019-06-27,49.0,47.0,52.0,62.4,41.0,21.8
2019-06-28,49.0,44.0,54.3,64.0,45.0,19.8
2019-06-29,49.0,41.0,54.9,64.2,45.0,18.1
2019-06-30,49.1,39.0,50.7,63.5,42.1,17.0
2019-07-01,49.1,35.0,50.4,61.2,41.2,15.0
2019-07-02,49.1,32.0,51.4,62.8,44.1,13.5
2019-07-03,49.1,28.0,52.9,62.4,42.6,12.0
2019-07-04,49.1,23.0,52.2,62.6,40.6,10.1
2019-07-05,49.1,18.0,50.5,59.7,38.8,8.2
2019-07-06,49.1,15.0,51.4,61.9,42.1,6.4
2019-07-07,49.1,10.0,51.6,63.5,43.9,4.8
2019-07-08,49.3,8.0,46.8,57.9,39.2,3.6
2019-07-09,49.3,5.0,48.9,58.8,38.1,1.9
2019-07-10,49.3,2.0,54.0,63.7,42.6,0.8
2019-07-11,49.3,0.0,58.3,68.4,46.6,0.0
2019-07-12,49.3,0.0,57.2,67.8,48.2,0.0
2019-07-13,49.3,0.0,57.0,68.9,48.9,0.0
2019-07-14,49.3,0.0,57.2,67.1,47.5,0.0
2019-07-15,49.3,0.0,54.0,65.8,46.9,0.0
2019-07-16,49.5,0.0,56.8,68.2,44.6,0.0
2019-07-17,49.5,0.0,57.6,67.6,44.8,0.0
2019-07-18,49.5,0.0,57.6,68.7,46.4,0.0
2019-07-19,49.5,0.0,58.8,70.3,46.4,0.0
2019-07-20,49.7,0.0,54.9,66.9,45.5,0.0
2019-07-21,49.7,0.0,56.1,65.5,46.2,0.0
