date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-27,10.6,41.0,44.1,53.8,34.9,10.5
2019-01-28,10.6,41.0,39.4,46.8,31.3,10.6
2019-01-29,10.6,40.0,37.4,44.8,30.2,10.6
2019-01-30,10.6,39.0,35.6,46.6,29.3,10.6
2019-01-31,10.6,39.0,34.9,46.9,28.9,10.6
2019-02-01,10.6,38.0,36.3,43.9,31.1,10.6
2019-02-02,11.9,51.0,29.5,37.6,23.2,11.9
2019-02-03,12.6,55.0,27.0,32.0,23.4,12.6
2019-02-04,13.7,67.0,21.0,27.0,14.4,13.9
2019-02-05,14.0,66.0,11.8,18.1,6.8,14.2
2019-02-06,14.0,62.0,13.6,24.4,6.3,14.2
2019-02-07,14.1,59.0,20.3,34.7,6.3,14.3
2019-02-08,14.1,58.0,21.2,32.4,12.9,14.3
2019-02-09,14.6,63.0,20.8,26.1,16.7,15.0
2019-02-10,15.5,68.0,14.5,21.0,8.6,15.9
2019-02-11,15.5,65.0,22.8,31.3,11.7,15.9
2019-02-12,15.6,62.0,30.4,37.6,24.1,16.1
2019-02-13,16.7,65.0,34.3,39.4,28.6,17.6
2019-02-14,18.0,73.0,30.0,39.4,19.6,19.1
2019-02-15,18.8,79.0,19.0,23.2,14.2,20.0
2019-02-16,19.0,76.0,17.1,23.2,12.2,20.2
2019-02-17,19.3,78.0,15.3,24.4,10.9,20.5
2019-02-18,19.4,76.0,12.7,23.5,3.2,20.6
2019-02-19,19.5,73.0,16.9,32.5,0.1,20.8
2019-02-20,19.7,74.0,17.8,28.0,10.2,21.0
2019-02-21,20.1,79.0,13.3,21.0,10.2,21.5
2019-02-22,20.1,75.0,16.2,29.7,-0.4,21.5
2019-02-23,20.3,72.0,24.6,36.7,14.5,21.7
2019-02-24,20.3,71.0,27.9,34.5,23.2,21.7
2019-02-25,20.5,70.0,30.4,38.3,25.9,21.9
2019-02-26,20.6,69.0,31.3,40.1,26.8,22.0
2019-02-27,20.9,70.0,32.5,39.0,27.7,22.4
2019-02-28,21.0,69.0,31.1,36.0,28.6,22.5
2019-03-01,21.0,69.0,32.2,38.5,27.7,22.5
2019-03-02,21.8,73.0,32.2,39.7,27.5,23.4
2019-03-03,21.9,70.0,33.6,42.1,28.9,23.5
2019-03-04,21.9,71.0,32.0,41.9,23.9,23.5
2019-03-05,22.4,72.0,33.1,37.6,29.8,24.0
2019-03-06,23.6,85.0,30.2,38.1,25.2,25.4
2019-03-07,23.6,82.0,28.8,38.1,23.7,25.4
2019-03-08,23.6,80.0,20.5,28.2,10.4,25.4
2019-03-09,23.6,79.0,22.3,34.5,14.2,25.4
2019-03-10,23.6,79.0,21.4,30.7,11.3,25.4
2019-03-11,23.8,79.0,24.4,30.7,20.1,25.6
2019-03-12,24.0,82.0,26.1,38.8,15.4,25.8
2019-03-13,24.0,80.0,19.0,32.0,8.2,25.8
2019-03-14,24.0,80.0,21.7,36.3,9.1,25.8
2019-03-15,24.0,79.0,27.0,40.6,13.5,25.8
2019-03-16,24.0,78.0,34.0,47.7,21.0,25.8
2019-03-17,24.0,77.0,39.6,54.9,28.8,25.8
2019-03-18,24.0,75.0,39.0,51.1,29.3,25.8
2019-03-19,24.0,74.0,39.0,48.0,30.9,25.8
2019-03-20,24.1,73.0,33.1,44.1,27.0,25.9
2019-03-21,24.3,73.0,29.7,41.4,24.6,26.1
2019-03-22,24.3,71.0,30.9,38.8,22.3,26.1
2019-03-23,24.6,74.0,29.3,37.9,20.5,26.4
2019-03-24,24.6,74.0,31.6,45.5,14.7,26.4
2019-03-25,24.6,72.0,37.4,46.8,27.0,26.4
2019-03-26,24.6,72.0,36.7,43.9,32.4,26.4
2019-03-27,25.3,75.0,32.2,39.4,26.8,27.1
2019-03-28,25.3,76.0,27.5,36.7,20.7,27.1
2019-03-29,25.3,75.0,29.5,41.5,17.1,27.1
2019-03-30,25.3,74.0,30.4,43.5,20.3,27.1
2019-03-31,25.4,73.0,37.0,51.3,25.2,27.2
2019-04-01,25.5,71.0,39.7,49.8,32.7,27.3
2019-04-02,25.6,71.0,33.6,42.8,27.9,27.5
2019-04-03,25.6,70.0,36.1,45.3,25.3,27.5
2019-04-04,25.6,70.0,36.1,44.4,30.6,27.5
2019-04-05,25.6,69.0,32.7,38.8,27.7,27.3
2019-04-06,25.6,69.0,35.1,44.8,28.2,27.1
2019-04-07,25.6,65.0,41.4,48.7,36.0,26.6
2019-04-08,25.7,64.0,42.8,50.7,35.6,26.1
2019-04-09,25.8,65.0,29.7,38.1,22.5,26.0
2019-04-10,25.8,64.0,29.7,40.8,18.7,25.9
2019-04-11,26.0,64.0,30.9,39.2,26.1,26.1
2019-04-12,26.0,63.0,31.3,42.8,22.1,26.1
2019-04-13,26.0,61.0,40.5,54.1,25.2,25.8
2019-04-14,26.0,59.0,39.7,47.3,34.3,25.5
2019-04-15,26.0,58.0,35.2,43.5,29.1,25.0
2019-04-16,26.0,59.0,33.1,42.3,28.2,24.8
2019-04-17,26.0,57.0,42.1,56.3,27.1,24.4
2019-04-18,26.0,54.0,48.0,63.5,37.2,23.8
2019-04-19,26.0,53.0,49.3,59.9,40.5,23.1
2019-04-20,26.0,52.0,40.8,47.8,30.9,22.4
2019-04-21,26.0,50.0,34.5,43.2,26.8,21.9
2019-04-22,26.0,49.0,40.1,50.0,30.2,21.5
2019-04-23,26.0,47.0,47.1,57.2,37.0,20.7
2019-04-24,26.0,45.0,51.6,65.1,42.6,19.8
2019-04-25,26.0,43.0,51.6,63.5,43.0,18.8
2019-04-26,26.0,40.0,50.0,58.8,43.5,17.7
2019-04-27,26.0,38.0,48.6,57.6,40.8,16.6
2019-04-28,26.0,36.0,46.0,57.4,33.3,16.1
2019-04-29,26.0,33.0,43.2,53.8,30.2,15.3
2019-04-30,26.0,32.0,34.9,46.0,26.4,14.4
2019-05-01,26.0,31.0,35.6,49.3,23.0,14.2
2019-05-02,26.0,28.0,41.7,54.9,28.0,13.4
2019-05-03,26.0,27.0,46.0,56.7,37.0,12.3
2019-05-04,26.0,24.0,48.0,60.6,36.9,11.5
2019-05-05,26.0,24.0,46.8,58.6,38.8,10.3
2019-05-06,26.1,22.0,46.4,59.0,37.2,9.2
2019-05-07,26.1,17.0,46.0,54.5,36.3,8.0
2019-05-08,26.1,17.0,46.2,55.4,37.8,7.0
2019-05-09,26.1,14.0,42.1,52.0,36.0,6.3
2019-05-10,26.1,13.0,40.3,50.0,31.8,5.0
2019-05-11,26.1,11.0,48.2,58.5,37.2,3.7
2019-05-12,26.1,8.0,51.3,63.5,42.4,2.6
2019-05-13,26.1,3.0,50.0,59.2,43.9,1.4
2019-05-14,26.1,2.0,47.3,54.9,42.1,0.9
2019-05-15,26.1,0.0,42.1,47.3,35.8,0.0
2019-05-16,26.4,0.0,31.3,36.5,26.6,0.0
2019-05-17,26.6,0.0,32.9,43.2,25.2,0.0
2019-05-18,26.6,0.0,36.5,48.0,29.3,0.0
2019-05-19,26.7,0.0,30.0,38.3,23.5,0.0
2019-05-20,26.8,0.0,33.1,44.6,23.4,0.0
2019-05-21,26.9,0.0,31.5,39.4,27.3,0.0
2019-05-22,27.1,0.0,32.2,38.7,27.0,0.0
2019-05-23,27.4,0.0,35.4,42.3,32.7,0.0
2019-05-24,27.4,0.0,39.7,51.1,31.8,0.0
2019-05-25,27.4,0.0,41.0,50.7,33.4,0.0
2019-05-26,27.5,0.0,32.9,38.5,28.6,0.0
2019-05-27,27.5,0.0,37.0,47.1,28.8,0.0
2019-05-28,27.5,0.0,41.5,49.3,36.7,0.0
2019-05-29,27.7,0.0,44.1,56.3,36.3,0.0
2019-05-30,27.7,0.0,43.3,56.8,35.2,0.0
2019-05-31,27.7,0.0,43.0,54.9,35.6,0.0
2019-06-01,27.7,0.0,44.1,56.7,37.9,0.0
2019-06-02,27.7,0.0,47.8,57.9,39.9,0.0
2019-06-03,27.7,0.0,51.3,60.6,41.4,0.0
2019-06-04,27.7,0.0,56.7,68.7,46.6,0.0
2019-06-05,27.7,0.0,59.0,70.7,48.4,0.0
2019-06-06,27.7,0.0,53.4,62.2,44.1,0.0
2019-06-07,27.7,0.0,46.4,56.1,31.5,0.0
2019-06-08,27.7,0.0,40.6,52.0,29.3,0.0
2019-06-09,27.7,0.0,47.5,61.3,34.7,0.0
2019-06-10,27.7,0.0,57.4,68.7,45.9,0.0
2019-06-11,27.7,0.0,60.6,72.9,51.1,0.0
2019-06-12,27.7,0.0,60.4,73.8,51.1,0.0
2019-06-13,27.7,0.0,56.5,70.2,46.0,0.0
2019-06-14,27.7,0.0,56.1,70.0,44.8,0.0
2019-06-15,27.7,0.0,57.9,70.7,46.9,0.0
2019-06-16,28.5,0.0,53.8,68.7,39.0,0.0
2019-06-17,28.5,0.0,54.9,66.9,45.0,0.0
2019-06-18,28.5,0.0,59.4,70.3,45.0,0.0
2019-06-19,28.5,0.0,60.3,73.2,48.2,0.0
2019-06-20,28.5,0.0,55.4,64.9,41.9,0.0
2019-06-21,28.6,0.0,45.7,57.2,32.2,0.0
2019-06-22,28.6,0.0,46.4,57.9,34.5,0.0
2019-06-23,28.6,0.0,53.8,67.6,39.0,0.0
2019-06-24,28.6,0.0,55.2,66.7,42.8,0.0
2019-06-25,28.6,0.0,54.1,64.4,44.4,0.0
2019-06-26,28.6,0.0,50.5,60.1,43.3,0.0
2019-06-27,28.6,0.0,49.5,58.5,42.6,0.0
2019-06-28,28.6,0.0,46.6,54.7,35.2,0.0
2019-06-29,28.6,0.0,52.3,65.8,36.5,0.0
2019-06-30,28.6,0.0,54.9,66.0,42.4,0.0
2019-07-01,28.6,0.0,55.9,67.8,41.7,0.0
2019-07-02,28.6,0.0,54.3,66.2,41.0,0.0
2019-07-03,28.6,0.0,53.1,63.7,41.7,0.0
2019-07-04,28.6,0.0,51.8,63.7,37.0,0.0
2019-07-05,28.6,0.0,57.4,71.4,43.3,0.0
2019-07-06,28.6,0.0,58.5,71.4,46.2,0.0
2019-07-07,28.6,0.0,53.2,62.6,44.1,0.0
2019-07-08,28.6,0.0,53.6,64.6,40.1,0.0
2019-07-09,28.6,0.0,57.6,72.1,42.4,0.0
2019-07-10,28.6,0.0,60.3,73.4,47.5,0.0
2019-07-11,28.6,0.0,61.9,75.2,49.3,0.0
2019-07-12,28.6,0.0,62.4,76.1,48.9,0.0
2019-07-13,28.6,0.0,63.0,74.1,48.9,0.0
2019-07-14,28.6,0.0,60.3,70.3,50.7,0.0
2019-07-15,28.6,0.0,59.2,70.9,46.8,0.0
2019-07-16,28.6,0.0,57.9,70.5,46.2,0.0
2019-07-17,28.6,0.0,59.9,74.1,46.2,0.0
2019-07-18,28.6,0.0,62.2,74.5,51.8,0.0
2019-07-19,28.6,0.0,59.7,73.9,45.3,0.0
2019-07-20,28.6,0.0,61.0,72.7,49.5,0.0
2019-07-21,28.6,0.0,63.3,77.5,50.7,0.0
