date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1982-02-08,25.3,32.0,32.0,32.0,23.8
1982-02-09,26.3,32.0,32.0,32.0,24.8
1982-02-10,26.3,32.0,32.0,32.0,24.8
1982-02-11,26.3,32.0,32.0,32.0,25.0
1982-02-12,26.3,32.0,32.0,32.0,25.0
1982-02-13,26.5,32.0,32.0,32.0,25.1
1982-02-14,26.6,32.0,32.0,32.0,25.3
1982-02-15,26.6,32.0,32.0,32.0,25.5
1982-02-16,26.8,32.0,32.0,32.0,25.8
1982-02-17,26.8,32.0,32.0,32.0,26.0
1982-02-18,26.8,32.0,32.0,32.0,26.1
1982-02-19,26.8,32.0,32.0,32.0,26.3
1982-02-20,26.9,32.0,32.0,32.0,26.4
1982-02-21,26.9,32.0,32.0,32.0,26.4
1982-02-22,26.9,32.0,32.0,32.0,26.7
1982-02-23,26.9,32.0,32.0,32.0,26.9
1982-02-24,26.9,32.0,32.0,32.0,26.9
1982-02-25,26.9,32.0,32.0,32.0,26.9
1982-02-26,27.0,32.0,32.0,32.0,26.9
1982-02-27,27.4,32.0,32.0,32.0,27.5
1982-02-28,27.4,32.0,32.0,32.0,27.6
1982-03-01,28.1,32.0,32.0,32.0,28.1
1982-03-02,28.5,32.0,32.0,32.0,28.7
1982-03-03,28.7,32.0,32.0,32.0,29.0
1982-03-04,28.7,32.0,32.0,32.0,29.2
1982-03-05,28.7,,,,29.2
1982-03-06,29.1,32.0,32.0,32.0,29.7
1982-03-07,29.4,32.0,32.0,32.0,30.1
1982-03-08,29.6,32.0,32.0,32.0,30.2
1982-03-09,29.6,32.0,32.0,32.0,30.2
1982-03-10,29.7,32.0,32.0,32.0,30.4
1982-03-11,30.3,32.0,32.0,32.0,31.4
1982-03-12,30.3,32.0,32.0,32.0,31.7
1982-03-13,30.3,32.0,32.0,32.0,31.8
1982-03-14,30.5,32.0,32.0,32.0,32.2
1982-03-15,31.3,32.0,32.0,32.0,33.2
1982-03-16,31.6,32.0,32.0,32.0,33.5
1982-03-17,31.6,32.0,32.0,32.0,33.5
1982-03-18,32.1,32.0,32.0,32.0,34.0
1982-03-19,32.5,32.0,32.0,32.0,34.7
1982-03-20,32.5,32.0,32.0,32.0,34.8
1982-03-21,32.6,32.0,32.0,32.0,34.8
1982-03-22,32.7,32.0,32.0,32.0,34.7
1982-03-23,32.7,32.0,32.0,32.0,34.6
1982-03-24,32.7,32.0,32.0,32.0,34.5
1982-03-25,32.8,32.0,32.0,32.0,34.5
1982-03-26,33.1,32.0,32.0,32.0,34.5
1982-03-27,33.1,32.0,32.0,32.0,34.5
1982-03-28,33.1,32.0,32.0,32.0,34.5
1982-03-29,33.1,,,,34.5
1982-03-30,33.8,32.0,32.0,32.0,35.6
1982-03-31,33.8,32.0,32.0,32.0,35.7
1982-04-01,33.8,32.0,32.0,32.0,36.0
1982-04-02,33.9,32.0,32.0,32.0,36.2
1982-04-03,34.1,32.0,32.0,32.0,36.4
1982-04-04,34.6,32.0,32.0,32.0,37.4
1982-04-05,34.9,32.0,32.0,32.0,37.5
1982-04-06,35.0,32.0,32.0,32.0,37.6
1982-04-07,35.0,32.0,32.0,32.0,37.9
1982-04-08,35.4,32.0,32.0,32.0,38.0
1982-04-09,35.5,32.0,32.0,32.0,38.0
1982-04-10,35.7,32.0,32.0,32.0,38.1
1982-04-11,36.2,32.0,32.0,32.0,38.2
1982-04-12,36.6,32.0,32.0,32.0,38.5
1982-04-13,36.6,32.0,32.0,32.0,38.6
1982-04-14,36.6,32.0,32.0,32.0,38.2
1982-04-15,36.6,32.0,32.0,32.0,37.9
1982-04-16,36.6,32.0,32.0,32.0,37.9
1982-04-17,36.6,32.0,32.0,32.0,37.9
1982-04-18,36.6,32.0,32.0,32.0,37.9
1982-04-19,36.6,32.0,32.0,32.0,37.8
1982-04-20,36.7,32.0,32.0,32.0,37.5
1982-04-21,36.7,32.0,32.0,32.0,37.5
1982-04-22,36.7,,,,37.5
1982-04-23,36.8,32.0,32.0,32.0,37.4
1982-04-24,36.8,32.0,32.0,32.0,35.8
1982-04-25,36.9,32.0,32.0,32.0,34.6
1982-04-26,37.0,32.0,32.0,32.0,34.2
1982-04-27,37.1,32.0,32.0,32.0,34.2
1982-04-28,37.2,32.0,32.0,32.0,34.2
1982-04-29,37.2,32.0,32.0,32.0,33.7
1982-04-30,37.2,,,,33.7
1982-05-01,37.4,32.0,32.0,32.0,30.5
1982-05-02,37.5,32.0,32.0,32.0,28.3
1982-05-03,37.6,32.0,32.0,32.0,27.4
1982-05-04,37.6,32.0,32.0,32.0,26.7
1982-05-05,37.6,32.0,32.0,32.0,25.3
1982-05-06,37.7,32.0,32.0,32.0,24.3
1982-05-07,38.0,32.0,32.0,32.0,23.8
1982-05-08,38.0,32.0,32.0,32.0,23.6
1982-05-09,38.1,32.0,32.0,32.0,22.3
1982-05-10,38.1,32.0,32.0,32.0,21.8
1982-05-11,38.3,32.0,32.0,32.0,21.0
1982-05-12,39.4,32.0,32.0,32.0,22.1
1982-05-13,40.3,32.0,32.0,32.0,23.0
1982-05-14,40.3,32.0,32.0,32.0,23.1
1982-05-15,40.6,32.0,32.0,32.0,23.1
1982-05-16,40.6,32.0,32.0,32.0,22.8
1982-05-17,40.7,32.0,32.0,32.0,22.1
1982-05-18,40.7,32.0,32.0,32.0,21.6
1982-05-19,40.8,32.0,32.0,32.0,20.8
1982-05-20,40.8,32.0,32.0,32.0,20.1
1982-05-21,40.9,32.0,32.0,32.0,19.1
1982-05-22,40.9,32.0,32.0,32.0,17.6
1982-05-23,40.9,32.0,32.0,32.0,15.8
1982-05-24,40.9,32.0,32.0,32.0,15.5
1982-05-25,41.2,32.0,32.0,32.0,15.0
1982-05-26,41.4,32.0,32.0,32.0,13.8
1982-05-27,41.4,32.0,32.0,32.0,12.1
1982-05-28,41.4,32.0,32.0,32.0,9.9
1982-05-29,41.4,32.0,32.0,32.0,7.9
1982-05-30,41.4,32.0,32.0,32.0,7.3
1982-05-31,41.4,32.0,32.0,32.0,5.8
1982-06-01,41.4,32.0,32.0,32.0,4.0
1982-06-02,41.4,32.0,32.0,32.0,2.1
1982-06-03,41.4,32.0,32.0,32.0,0.9
1982-06-04,41.4,32.0,32.0,32.0,0.0
1982-06-05,41.4,32.0,32.0,32.0,0.0
1982-06-06,41.4,32.0,32.0,32.0,0.0
1982-06-07,41.4,32.0,32.0,32.0,0.0
1982-06-08,41.4,32.0,32.0,32.0,0.0
1982-06-09,41.5,32.0,32.0,32.0,0.0
1982-06-10,41.6,32.0,32.0,32.0,0.0
1982-06-11,41.6,32.0,32.0,32.0,0.0
1982-06-12,41.6,32.0,32.0,32.0,0.0
1982-06-13,41.6,32.0,32.0,32.0,0.0
1982-06-14,41.6,32.0,32.0,32.0,0.0
1982-06-15,41.6,32.0,32.0,32.0,0.0
1982-06-16,41.8,32.0,32.0,32.0,0.0
1982-06-17,41.8,32.0,32.0,32.0,0.0
1982-06-18,41.8,32.0,32.0,32.0,0.0
1982-06-19,41.8,32.0,32.0,32.0,0.0
1982-06-20,41.8,32.0,32.0,32.0,0.0
1982-06-21,41.8,32.0,32.0,32.0,0.0
1982-06-22,41.8,32.0,32.0,32.0,0.0
1982-06-23,41.8,32.0,32.0,32.0,0.0
1982-06-24,41.8,32.0,32.0,32.0,0.0
1982-06-25,41.8,32.0,32.0,32.0,0.0
1982-06-26,41.9,32.0,32.0,32.0,0.0
1982-06-27,42.0,32.0,32.0,32.0,0.0
1982-06-28,42.0,32.0,32.0,32.0,0.0
1982-06-29,42.0,32.0,32.0,32.0,0.0
1982-06-30,42.3,32.0,32.0,32.0,0.0
1982-07-01,42.3,32.0,32.0,32.0,0.0
1982-07-02,42.4,32.0,32.0,32.0,0.0
1982-07-03,42.4,32.0,32.0,32.0,0.0
1982-07-04,42.4,32.0,32.0,32.0,0.0
1982-07-05,42.8,32.0,32.0,32.0,0.0
1982-07-06,42.8,32.0,32.0,32.0,0.0
1982-07-07,42.9,32.0,32.0,32.0,0.0
1982-07-08,43.1,32.0,32.0,32.0,0.0
1982-07-09,43.2,32.0,32.0,32.0,0.0
1982-07-10,43.2,,,,0.0
1982-07-11,43.2,32.0,32.0,32.0,0.0
1982-07-12,43.2,32.0,32.0,32.0,0.0
1982-07-13,43.2,32.0,32.0,32.0,0.0
1982-07-14,43.2,32.0,32.0,32.0,0.0
1982-07-15,43.2,32.0,32.0,32.0,0.0
1982-07-16,43.2,32.0,32.0,32.0,0.0
1982-07-17,43.2,32.0,32.0,32.0,0.0
1982-07-18,43.2,32.0,32.0,32.0,0.0
1982-07-19,43.2,32.0,32.0,32.0,0.0
1982-07-20,43.3,32.0,32.0,32.0,0.0
1982-07-21,43.3,32.0,32.0,32.0,0.0
