date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1982-02-07,40.2,32.0,32.0,32.0,15.0
1982-02-08,40.2,32.0,32.0,32.0,15.0
1982-02-09,40.2,32.0,32.0,32.0,15.0
1982-02-10,40.2,32.0,32.0,32.0,15.0
1982-02-11,40.2,32.0,32.0,32.0,15.0
1982-02-12,40.2,32.0,32.0,32.0,15.0
1982-02-13,41.6,32.0,32.0,32.0,15.5
1982-02-14,42.3,32.0,32.0,32.0,15.6
1982-02-15,46.0,32.0,32.0,32.0,16.3
1982-02-16,46.0,32.0,32.0,32.0,16.3
1982-02-17,46.0,32.0,32.0,32.0,16.3
1982-02-18,46.0,32.0,32.0,32.0,16.3
1982-02-19,46.0,32.0,32.0,32.0,16.3
1982-02-20,46.0,32.0,32.0,32.0,16.3
1982-02-21,46.0,32.0,32.0,32.0,16.1
1982-02-22,46.0,32.0,32.0,32.0,15.9
1982-02-23,46.0,32.0,32.0,32.0,15.7
1982-02-24,46.0,32.0,32.0,32.0,15.5
1982-02-25,46.0,32.0,32.0,32.0,15.3
1982-02-26,46.0,32.0,32.0,32.0,15.3
1982-02-27,46.0,32.0,32.0,32.0,15.2
1982-02-28,46.0,32.0,32.0,32.0,15.1
1982-03-01,47.6,32.0,32.0,32.0,16.6
1982-03-02,48.7,32.0,32.0,32.0,17.6
1982-03-03,48.7,32.0,32.0,32.0,17.8
1982-03-04,48.7,32.0,32.0,32.0,17.8
1982-03-05,48.7,,,,17.8
1982-03-06,48.7,32.0,32.0,32.0,17.8
1982-03-07,48.7,32.0,32.0,32.0,17.8
1982-03-08,48.7,32.0,32.0,32.0,17.8
1982-03-09,48.8,32.0,32.0,32.0,17.8
1982-03-10,49.4,32.0,32.0,32.0,18.3
1982-03-11,49.6,32.0,32.0,32.0,18.5
1982-03-12,49.6,32.0,32.0,32.0,18.5
1982-03-13,49.9,32.0,32.0,32.0,18.5
1982-03-14,50.2,32.0,32.0,32.0,18.6
1982-03-15,50.2,32.0,32.0,32.0,18.8
1982-03-16,50.7,32.0,32.0,32.0,19.3
1982-03-17,51.1,32.0,32.0,32.0,19.8
1982-03-18,51.1,32.0,32.0,32.0,19.8
1982-03-19,51.1,32.0,32.0,32.0,19.8
1982-03-20,51.1,32.0,32.0,32.0,19.8
1982-03-21,51.1,32.0,32.0,32.0,19.8
1982-03-22,51.1,32.0,32.0,32.0,19.8
1982-03-23,51.1,32.0,32.0,32.0,19.8
1982-03-24,51.1,32.0,32.0,32.0,19.8
1982-03-25,51.1,32.0,32.0,32.0,19.8
1982-03-26,51.1,32.0,32.0,32.0,19.8
1982-03-27,51.3,32.0,32.0,32.0,19.8
1982-03-28,52.4,32.0,32.0,32.0,21.3
1982-03-29,54.1,,,,23.8
1982-03-30,55.6,32.0,32.0,32.0,25.7
1982-03-31,57.0,32.0,32.0,32.0,26.9
1982-04-01,57.5,32.0,32.0,32.0,27.4
1982-04-02,58.5,32.0,32.0,32.0,29.3
1982-04-03,59.8,32.0,32.0,32.0,30.7
1982-04-04,60.0,32.0,32.0,32.0,30.9
1982-04-05,60.9,32.0,32.0,32.0,31.8
1982-04-06,61.0,32.0,32.0,32.0,31.9
1982-04-07,61.0,32.0,32.0,32.0,31.9
1982-04-08,61.4,32.0,32.0,32.0,32.3
1982-04-09,61.4,32.0,32.0,32.0,32.3
1982-04-10,63.1,32.0,32.0,32.0,32.3
1982-04-11,64.1,32.0,32.0,32.0,32.3
1982-04-12,64.3,32.0,32.0,32.0,32.4
1982-04-13,64.3,32.0,32.0,32.0,32.6
1982-04-14,64.4,32.0,32.0,32.0,33.1
1982-04-15,64.4,32.0,32.0,32.0,33.2
1982-04-16,64.4,32.0,32.0,32.0,33.2
1982-04-17,64.4,32.0,32.0,32.0,32.9
1982-04-18,64.4,32.0,32.0,32.0,32.4
1982-04-19,64.4,32.0,32.0,32.0,32.2
1982-04-20,64.4,32.0,32.0,32.0,31.9
1982-04-21,64.4,32.0,32.0,32.0,31.4
1982-04-22,64.4,32.0,32.0,32.0,29.8
1982-04-23,64.4,32.0,32.0,32.0,29.8
1982-04-24,64.4,32.0,32.0,32.0,29.0
1982-04-25,64.4,32.0,32.0,32.0,28.1
1982-04-26,64.4,32.0,32.0,32.0,26.9
1982-04-27,64.4,32.0,32.0,32.0,25.8
1982-04-28,64.4,32.0,32.0,32.0,25.0
1982-04-29,65.0,32.0,32.0,32.0,24.3
1982-04-30,65.0,,,,23.2
1982-05-01,65.0,32.0,32.0,32.0,22.1
1982-05-02,65.0,32.0,32.0,32.0,20.8
1982-05-03,65.0,32.0,32.0,32.0,19.6
1982-05-04,65.0,32.0,32.0,32.0,18.8
1982-05-05,65.0,32.0,32.0,32.0,17.8
1982-05-06,65.0,32.0,32.0,32.0,16.6
1982-05-07,65.0,32.0,32.0,32.0,15.4
1982-05-08,65.0,32.0,32.0,32.0,14.9
1982-05-09,65.1,32.0,32.0,32.0,14.9
1982-05-10,65.1,32.0,32.0,32.0,14.9
1982-05-11,65.1,32.0,32.0,32.0,14.7
1982-05-12,65.1,32.0,32.0,32.0,13.4
1982-05-13,65.1,32.0,32.0,32.0,11.9
1982-05-14,65.1,32.0,32.0,32.0,10.7
1982-05-15,65.1,32.0,32.0,32.0,9.0
1982-05-16,65.3,32.0,32.0,32.0,7.8
1982-05-17,65.3,32.0,32.0,32.0,6.3
1982-05-18,65.6,43.5,122.0,25.3,4.8
1982-05-19,65.7,39.0,61.5,22.1,3.4
1982-05-20,65.7,43.5,61.9,27.3,2.3
1982-05-21,65.7,44.8,60.8,28.8,0.7
1982-05-22,65.7,46.0,68.0,27.3,0.0
1982-05-23,65.7,46.2,68.2,28.6,0.0
1982-05-24,65.7,48.9,69.4,31.3,0.0
1982-05-25,65.7,51.4,71.1,31.3,0.0
1982-05-26,65.7,50.4,61.3,37.2,0.0
1982-05-27,65.7,41.9,49.6,23.4,0.0
1982-05-28,65.7,37.4,52.2,21.4,0.0
1982-05-29,65.7,36.1,54.3,23.0,0.0
1982-05-30,65.7,42.1,61.0,24.8,0.0
1982-05-31,65.7,42.1,51.8,30.2,0.0
1982-06-01,65.7,38.3,52.5,22.8,0.0
1982-06-02,65.7,37.8,52.2,21.7,0.0
1982-06-03,65.7,37.9,50.7,23.2,0.0
1982-06-04,65.7,35.8,43.9,26.6,0.0
1982-06-05,65.7,33.4,46.9,19.2,0.0
1982-06-06,65.7,36.7,50.7,21.0,0.0
1982-06-07,65.7,38.3,52.3,23.0,0.0
1982-06-08,65.7,42.8,62.8,26.4,0.0
1982-06-09,65.7,48.0,65.1,28.6,0.0
1982-06-10,65.7,51.1,69.3,33.1,0.0
1982-06-11,65.8,49.5,61.5,36.3,0.0
1982-06-12,65.8,46.8,56.1,33.6,0.0
1982-06-13,65.8,42.8,56.8,27.0,0.0
1982-06-14,65.8,49.3,68.5,32.9,0.0
1982-06-15,65.8,54.5,73.2,37.0,0.0
1982-06-16,65.9,56.5,74.8,40.3,0.0
1982-06-17,66.1,52.7,71.6,43.9,0.0
1982-06-18,66.1,50.9,67.8,39.2,0.0
1982-06-19,66.3,50.4,64.2,38.3,0.0
1982-06-20,66.3,52.5,65.8,38.5,0.0
1982-06-21,66.3,52.7,66.7,36.9,0.0
1982-06-22,66.3,52.0,68.2,32.0,0.0
1982-06-23,66.3,52.3,69.1,35.8,0.0
1982-06-24,66.3,51.8,64.8,39.4,0.0
1982-06-25,66.3,52.3,61.7,42.3,0.0
1982-06-26,66.3,51.4,63.3,35.6,0.0
1982-06-27,66.4,51.3,57.9,43.9,0.0
1982-06-28,66.4,48.6,55.0,38.3,0.0
1982-06-29,66.4,39.2,46.0,35.2,0.0
1982-06-30,66.5,40.6,52.3,33.8,0.0
1982-07-01,66.6,43.7,52.3,38.3,0.0
1982-07-02,66.6,46.6,53.4,37.8,0.0
1982-07-03,66.6,43.7,53.2,32.0,0.0
1982-07-04,66.6,44.4,54.5,31.3,0.0
1982-07-05,66.6,44.2,61.7,28.0,0.0
1982-07-06,66.6,50.5,64.4,34.9,0.0
1982-07-07,66.6,52.0,59.5,46.8,0.0
1982-07-08,66.6,52.0,61.7,35.8,0.0
1982-07-09,66.7,49.8,66.7,28.8,0.0
1982-07-10,66.7,52.2,69.8,32.7,0.0
1982-07-11,66.7,55.8,74.3,33.3,0.0
1982-07-12,66.7,57.0,75.4,40.3,0.0
1982-07-13,66.7,54.3,70.0,33.8,0.0
1982-07-14,66.7,55.8,72.9,39.2,0.0
1982-07-15,66.7,53.6,67.1,37.4,0.0
1982-07-16,66.7,,,,0.0
1982-07-17,66.7,32.0,32.0,32.0,0.0
1982-07-18,66.7,55.4,73.0,34.2,0.0
1982-07-19,66.7,32.0,32.0,32.0,0.0
1982-07-20,66.7,56.7,72.9,39.2,0.0
1982-07-21,66.7,56.1,75.0,36.1,0.0
