date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1981-12-17,,,,,12.2
1981-12-18,,,,,12.5
1981-12-19,,,,,13.4
1981-12-20,,,,,13.7
1981-12-21,,,,,13.7
1981-12-22,13.7,-1.7,6.3,-7.1,13.7
1981-12-23,13.7,-6.0,-2.6,-8.5,13.7
1981-12-24,13.7,-0.2,6.4,-6.0,13.7
1981-12-25,13.9,3.6,7.2,-0.8,14.0
1981-12-26,14.0,-0.6,2.7,-3.6,14.2
1981-12-27,14.2,-1.1,2.7,-4.5,14.4
1981-12-28,14.3,-1.7,3.7,-8.7,14.7
1981-12-29,14.8,5.5,14.9,-4.2,15.2
1981-12-30,14.9,7.9,15.6,-2.7,15.7
1981-12-31,15.0,-1.1,5.4,-10.7,15.8
1982-01-01,15.2,3.0,13.3,-8.5,16.1
1982-01-02,15.2,-5.8,4.3,-17.5,16.1
1982-01-03,15.6,-2.0,2.3,-8.1,16.5
1982-01-04,16.3,8.1,12.9,1.4,17.3
1982-01-05,16.6,4.3,14.0,-11.6,17.5
1982-01-06,16.6,-14.1,-9.4,-18.8,17.5
1982-01-07,16.6,-5.1,1.9,-16.6,17.5
1982-01-08,16.6,6.1,13.8,-1.3,17.6
1982-01-09,16.6,14.4,20.5,10.8,17.6
1982-01-10,16.6,12.9,18.0,9.5,17.6
1982-01-11,16.8,10.4,15.1,3.2,17.6
1982-01-12,17.1,3.0,8.8,-6.7,18.0
1982-01-13,17.1,7.2,11.1,2.3,18.0
1982-01-14,17.5,11.7,13.6,10.2,18.3
1982-01-15,18.0,8.8,10.6,7.2,18.8
1982-01-16,18.6,12.4,16.7,7.5,19.6
1982-01-17,19.3,13.8,16.5,9.1,20.1
1982-01-18,19.3,8.1,13.3,3.2,20.1
1982-01-19,19.6,5.4,14.0,-0.9,20.3
1982-01-20,19.6,1.2,9.3,-7.4,20.5
1982-01-21,19.8,1.6,12.4,-6.2,20.6
1982-01-22,19.8,,,,20.6
1982-01-23,20.5,,,,20.6
1982-01-24,21.6,16.7,19.0,12.0,22.3
1982-01-25,21.8,14.9,21.6,2.8,22.5
1982-01-26,22.1,18.9,28.8,9.0,22.8
1982-01-27,22.3,4.6,9.5,-3.1,23.1
1982-01-28,22.3,6.3,15.4,0.0,23.1
1982-01-29,22.5,6.1,12.6,-0.9,23.1
1982-01-30,22.6,10.6,12.7,9.3,23.3
1982-01-31,23.0,7.7,12.7,1.6,23.6
1982-02-01,23.1,2.7,8.2,-1.3,23.8
1982-02-02,23.6,3.6,9.0,-1.3,24.3
1982-02-03,23.8,-14.8,-1.8,-26.3,24.5
1982-02-04,23.8,-22.9,-11.7,-29.2,24.5
1982-02-05,23.8,-18.2,-9.0,-25.4,24.5
1982-02-06,23.8,-4.0,5.0,-20.2,24.5
1982-02-07,24.0,0.3,5.5,-5.1,24.6
1982-02-08,24.1,-11.7,-1.5,-22.7,24.8
1982-02-09,24.1,-6.7,4.5,-19.7,24.8
1982-02-10,24.1,-4.9,7.3,-15.9,24.8
1982-02-11,24.1,3.2,13.3,-6.5,24.8
1982-02-12,24.1,10.2,19.9,0.9,24.8
1982-02-13,24.3,16.7,23.4,11.3,25.0
1982-02-14,24.6,20.5,25.3,18.0,25.3
1982-02-15,25.0,19.6,24.1,18.1,25.7
1982-02-16,25.5,18.3,23.7,14.4,26.2
1982-02-17,25.7,14.9,20.8,12.6,26.4
1982-02-18,25.8,12.4,18.5,7.2,26.5
1982-02-19,25.8,16.9,22.8,11.5,26.5
1982-02-20,25.8,21.2,26.4,13.3,26.5
1982-02-21,25.8,26.2,33.1,22.5,26.5
1982-02-22,26.1,17.1,24.8,8.6,26.8
1982-02-23,26.3,3.6,12.0,-10.8,27.0
1982-02-24,26.3,-0.2,13.5,-13.7,27.0
1982-02-25,26.3,9.1,23.4,-5.6,27.0
1982-02-26,26.4,17.8,27.7,7.0,27.1
1982-02-27,26.6,14.7,19.4,8.1,27.3
1982-02-28,26.7,14.2,24.4,3.7,27.4
1982-03-01,27.1,21.9,31.1,16.0,27.6
1982-03-02,27.2,15.6,20.5,5.2,27.8
1982-03-03,27.3,9.5,16.7,4.6,28.0
1982-03-04,27.4,7.9,14.7,-4.5,28.4
1982-03-05,27.4,,,,28.4
1982-03-06,27.7,7.7,12.0,4.3,28.6
1982-03-07,27.9,11.5,15.4,7.5,28.9
1982-03-08,28.2,15.3,22.5,9.1,29.1
1982-03-09,28.3,17.2,22.1,15.3,29.2
1982-03-10,28.4,18.0,24.3,12.6,29.3
1982-03-11,28.9,17.8,22.5,5.0,30.0
1982-03-12,28.9,1.0,6.6,-5.4,30.0
1982-03-13,28.9,11.7,24.4,-0.2,30.0
1982-03-14,29.2,18.5,29.7,6.1,30.2
1982-03-15,29.3,16.9,25.2,2.8,30.6
1982-03-16,29.3,11.7,20.1,2.1,30.9
1982-03-17,29.3,11.8,20.5,5.4,30.9
1982-03-18,30.3,12.9,18.0,7.2,31.8
1982-03-19,30.7,7.0,12.0,3.0,32.2
1982-03-20,30.7,5.4,12.4,1.9,32.4
1982-03-21,30.7,5.0,12.2,-5.4,32.4
1982-03-22,30.8,5.9,14.2,-1.7,32.5
1982-03-23,31.5,10.6,16.3,5.9,33.2
1982-03-24,31.6,9.5,16.3,-1.5,33.6
1982-03-25,31.8,14.2,26.1,-0.2,33.7
1982-03-26,32.0,19.6,29.8,10.0,33.8
1982-03-27,32.1,18.3,27.1,11.3,34.0
1982-03-28,32.8,20.1,27.0,13.1,34.7
1982-03-29,32.8,,,,35.0
1982-03-30,32.8,5.0,13.1,-7.1,35.3
1982-03-31,33.4,14.4,22.5,6.1,35.6
1982-04-01,33.9,16.3,22.8,7.2,36.3
1982-04-02,34.7,8.1,15.1,5.5,37.3
1982-04-03,35.1,15.3,20.8,11.1,37.7
1982-04-04,35.4,9.0,16.2,1.2,38.0
1982-04-05,35.4,6.8,15.8,1.0,38.0
1982-04-06,35.6,9.7,20.1,2.1,38.1
1982-04-07,35.6,3.7,11.8,-7.4,38.2
1982-04-08,35.7,5.2,14.2,-3.3,38.4
1982-04-09,35.9,7.7,15.4,-1.5,38.6
1982-04-10,36.4,15.8,26.1,0.3,38.8
1982-04-11,37.4,24.3,32.4,19.4,40.0
1982-04-12,37.4,18.3,23.4,14.7,40.0
1982-04-13,37.5,20.3,27.7,15.3,40.2
1982-04-14,37.5,20.3,26.2,16.0,40.7
1982-04-15,37.5,7.3,16.0,-8.5,40.8
1982-04-16,37.5,3.6,15.6,-7.6,40.8
1982-04-17,37.5,12.9,25.3,-4.0,40.8
1982-04-18,37.7,10.0,17.2,-2.0,41.1
1982-04-19,37.7,0.9,11.1,-7.8,41.1
1982-04-20,37.7,3.6,20.1,-12.8,41.1
1982-04-21,38.2,18.0,34.2,-1.1,41.6
1982-04-22,38.3,,,,41.6
1982-04-23,38.5,29.1,40.6,15.8,41.1
1982-04-24,38.5,31.3,41.5,21.9,41.0
1982-04-25,38.5,25.5,36.3,13.1,40.8
1982-04-26,38.5,25.5,36.3,13.1,40.8
1982-04-27,38.5,24.4,33.3,16.9,40.8
1982-04-28,39.0,28.0,39.9,15.8,40.8
1982-04-29,39.0,19.9,25.9,11.8,40.8
1982-04-30,39.1,,,,40.2
1982-05-01,39.2,31.1,46.9,18.7,39.7
1982-05-02,39.2,35.2,48.6,25.0,40.1
1982-05-03,39.2,34.9,44.2,28.0,40.1
1982-05-04,39.2,18.7,29.1,4.1,40.1
1982-05-05,39.2,13.8,26.8,1.0,40.1
1982-05-06,39.2,20.7,30.9,8.4,40.1
1982-05-07,39.3,25.0,33.3,21.2,40.2
1982-05-08,39.8,25.0,34.5,18.9,40.7
1982-05-09,40.1,23.5,32.0,18.9,41.0
1982-05-10,40.6,18.3,22.6,16.0,41.4
1982-05-11,40.6,17.4,23.0,12.2,41.4
1982-05-12,40.6,22.6,36.1,10.4,41.4
1982-05-13,40.6,24.6,37.4,14.4,41.4
1982-05-14,40.8,26.2,39.9,14.5,41.6
1982-05-15,40.8,28.8,40.1,17.2,41.6
1982-05-16,40.8,29.7,40.6,20.7,41.6
1982-05-17,40.8,30.2,41.0,21.2,41.6
1982-05-18,41.0,30.9,44.4,24.6,41.2
1982-05-19,41.3,25.3,33.4,20.7,41.0
1982-05-20,41.3,23.5,31.1,19.2,41.0
1982-05-21,41.3,31.3,46.4,17.6,40.9
1982-05-22,41.3,34.2,47.8,23.7,39.6
1982-05-23,41.3,30.6,37.2,24.6,38.7
1982-05-24,41.3,30.6,41.5,22.3,37.8
1982-05-25,41.4,34.7,46.8,23.5,37.1
1982-05-26,41.4,36.1,52.9,26.1,35.9
1982-05-27,41.8,33.4,49.3,20.8,35.9
1982-05-28,42.1,18.0,24.3,12.2,35.8
1982-05-29,42.3,18.7,25.5,10.0,35.8
1982-05-30,42.4,21.4,35.4,8.1,35.8
1982-05-31,42.6,28.6,44.2,17.1,36.0
1982-06-01,43.1,25.7,33.6,22.6,36.5
1982-06-02,43.2,25.7,31.6,22.3,36.6
1982-06-03,43.2,28.2,38.1,20.5,36.6
1982-06-04,43.2,26.8,36.5,17.6,36.6
1982-06-05,43.9,26.8,38.7,17.2,36.9
1982-06-06,43.9,22.1,29.5,16.2,36.9
1982-06-07,44.1,27.1,39.0,17.4,37.1
1982-06-08,44.4,22.6,27.0,19.2,37.4
1982-06-09,44.6,27.5,43.3,11.1,37.4
1982-06-10,44.6,32.4,47.1,21.9,37.4
1982-06-11,44.6,35.8,51.6,23.2,36.8
1982-06-12,44.6,37.8,56.3,28.2,35.6
1982-06-13,44.6,33.1,48.9,27.5,35.1
1982-06-14,44.9,28.6,35.2,25.0,34.9
1982-06-15,45.0,34.0,50.5,22.8,33.6
1982-06-16,45.0,34.5,48.4,26.4,32.7
1982-06-17,45.0,33.8,46.4,25.7,31.8
1982-06-18,45.0,32.4,49.6,21.7,30.8
1982-06-19,45.0,38.1,55.4,23.7,29.6
1982-06-20,45.0,40.3,56.8,27.5,28.7
1982-06-21,45.0,41.7,56.3,30.7,27.2
1982-06-22,45.0,40.1,54.1,29.8,26.6
1982-06-23,45.2,40.3,54.0,29.3,25.1
1982-06-24,45.4,39.7,52.5,32.7,24.0
1982-06-25,45.7,33.4,42.6,28.9,23.1
1982-06-26,45.7,37.9,53.1,30.2,22.1
1982-06-27,45.7,42.1,60.4,29.1,20.5
1982-06-28,45.7,47.5,63.3,36.0,18.6
1982-06-29,45.7,47.1,61.0,36.5,17.1
1982-06-30,45.7,45.9,55.9,37.2,16.0
1982-07-01,46.0,35.1,44.8,27.0,15.2
1982-07-02,46.0,37.2,47.7,30.0,14.0
1982-07-03,46.4,37.8,49.6,30.9,13.2
1982-07-04,46.5,36.3,51.6,25.9,11.9
1982-07-05,46.7,30.7,38.8,26.4,11.4
1982-07-06,46.7,32.9,44.2,25.7,10.4
1982-07-07,47.0,39.0,51.6,28.2,9.5
1982-07-08,47.0,38.8,49.8,30.6,7.9
1982-07-09,47.0,35.2,43.0,30.9,6.4
1982-07-10,47.2,39.0,52.2,28.2,4.6
1982-07-11,47.2,43.0,57.4,30.9,3.5
1982-07-12,47.2,46.2,57.2,33.6,2.0
1982-07-13,47.2,44.8,56.1,35.6,0.6
1982-07-14,47.2,45.9,56.7,34.5,0.0
1982-07-15,47.2,45.7,57.0,34.5,0.0
1982-07-16,47.2,43.7,53.2,32.7,0.0
1982-07-17,47.2,39.2,48.9,30.2,0.0
1982-07-18,47.3,42.6,54.7,31.5,0.0
1982-07-19,47.3,47.3,59.7,34.7,0.0
1982-07-20,47.3,46.9,61.5,37.6,0.0
1982-07-21,47.5,52.5,64.8,38.8,0.0
