date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1982-03-05,15.6,,,,14.7
1982-03-06,15.6,,,,14.7
1982-03-07,15.6,,,,14.7
1982-03-08,16.5,32.0,32.0,32.0,15.8
1982-03-09,16.5,,,,15.8
1982-03-10,16.6,32.0,32.0,32.0,15.9
1982-03-11,16.6,,,,15.9
1982-03-12,16.6,,,,15.9
1982-03-13,16.6,,,,15.9
1982-03-14,16.6,,,,15.9
1982-03-15,16.6,,,,15.9
1982-03-16,16.6,,,,15.9
1982-03-17,16.6,,,,15.9
1982-03-18,16.6,,,,15.9
1982-03-19,16.6,,,,15.9
1982-03-20,16.6,,,,15.9
1982-03-21,16.6,,,,15.9
1982-03-22,16.6,,,,15.9
1982-03-23,16.6,,,,15.9
1982-03-24,16.6,,,,15.9
1982-03-25,16.6,,,,15.9
1982-03-26,16.6,,,,15.9
1982-03-27,16.6,,,,15.9
1982-03-28,16.6,,,,15.9
1982-03-29,16.6,,,,15.9
1982-03-30,16.6,,,,15.9
1982-03-31,16.6,,,,15.9
1982-04-01,16.6,,,,15.9
1982-04-02,16.6,,,,15.9
1982-04-03,16.6,,,,15.9
1982-04-04,16.6,,,,15.9
1982-04-05,16.6,,,,15.9
1982-04-06,20.1,32.0,32.0,32.0,20.0
1982-04-07,20.5,32.0,32.0,32.0,20.1
1982-04-08,20.6,32.0,32.0,32.0,20.3
1982-04-09,20.8,32.0,32.0,32.0,20.3
1982-04-10,20.8,32.0,32.0,32.0,21.8
1982-04-11,20.8,32.0,32.0,32.0,22.0
1982-04-12,21.0,32.0,32.0,32.0,22.0
1982-04-13,21.1,32.0,32.0,32.0,21.8
1982-04-14,21.1,32.0,32.0,32.0,21.3
1982-04-15,21.1,32.0,32.0,32.0,21.3
1982-04-16,21.3,32.0,32.0,32.0,21.3
1982-04-17,21.3,32.0,32.0,32.0,21.1
1982-04-18,21.5,32.0,32.0,32.0,20.8
1982-04-19,21.8,32.0,32.0,32.0,20.6
1982-04-20,21.8,32.0,32.0,32.0,20.6
1982-04-21,21.8,32.0,32.0,32.0,20.6
1982-04-22,21.8,,,,20.6
1982-04-23,22.0,32.0,32.0,32.0,20.5
1982-04-24,22.0,,,,20.5
1982-04-25,22.0,32.0,32.0,32.0,20.5
1982-04-26,22.3,32.0,32.0,32.0,20.8
1982-04-27,22.5,32.0,32.0,32.0,20.8
1982-04-28,22.5,32.0,32.0,32.0,20.8
1982-04-29,22.5,32.0,32.0,32.0,20.6
1982-04-30,22.5,,,,20.6
1982-05-01,22.5,32.0,32.0,32.0,19.5
1982-05-02,22.5,,,,19.5
1982-05-03,22.5,32.0,32.0,32.0,18.8
1982-05-04,22.6,32.0,32.0,32.0,18.1
1982-05-05,22.6,32.0,32.0,32.0,18.0
1982-05-06,22.6,,,,18.0
1982-05-07,22.6,,,,18.0
1982-05-08,22.6,,,,18.0
1982-05-09,22.6,,,,18.0
1982-05-10,22.6,32.0,32.0,32.0,17.6
1982-05-11,22.6,,,,17.6
1982-05-12,24.6,32.0,32.0,32.0,17.6
1982-05-13,25.1,32.0,32.0,32.0,17.8
1982-05-14,25.1,,,,17.8
1982-05-15,25.1,,,,17.8
1982-05-16,25.6,32.0,32.0,32.0,17.3
1982-05-17,25.6,32.0,32.0,32.0,17.1
1982-05-18,25.6,32.0,32.0,32.0,17.1
1982-05-19,25.7,32.0,32.0,32.0,17.1
1982-05-20,25.7,32.0,32.0,32.0,17.1
1982-05-21,25.7,32.0,32.0,32.0,17.1
1982-05-22,25.7,32.0,32.0,32.0,17.1
1982-05-23,25.8,32.0,32.0,32.0,16.8
1982-05-24,25.9,32.0,32.0,32.0,16.8
1982-05-25,26.4,32.0,32.0,32.0,16.8
1982-05-26,26.4,32.0,32.0,32.0,16.6
1982-05-27,26.4,32.0,32.0,32.0,16.6
1982-05-28,26.4,32.0,32.0,32.0,16.3
1982-05-29,26.5,32.0,32.0,32.0,15.8
1982-05-30,26.6,32.0,32.0,32.0,15.6
1982-05-31,26.7,32.0,32.0,32.0,15.2
1982-06-01,26.7,32.0,32.0,32.0,14.6
1982-06-02,26.8,32.0,32.0,32.0,14.3
1982-06-03,27.2,32.0,32.0,32.0,14.2
1982-06-04,27.2,32.0,32.0,32.0,13.5
1982-06-05,27.2,32.0,32.0,32.0,12.8
1982-06-06,27.2,32.0,32.0,32.0,11.9
1982-06-07,27.2,32.0,32.0,32.0,10.9
1982-06-08,27.2,32.0,32.0,32.0,10.3
1982-06-09,27.2,32.0,32.0,32.0,9.0
1982-06-10,27.2,32.0,32.0,32.0,7.4
1982-06-11,27.2,32.0,32.0,32.0,4.3
1982-06-12,27.2,32.0,32.0,32.0,3.5
1982-06-13,27.2,32.0,32.0,32.0,3.3
1982-06-14,27.2,32.0,32.0,32.0,2.8
1982-06-15,27.2,32.0,32.0,32.0,2.5
1982-06-16,27.3,32.0,32.0,32.0,1.8
1982-06-17,27.4,32.0,32.0,32.0,1.8
1982-06-18,27.6,32.0,32.0,32.0,1.6
1982-06-19,27.7,32.0,32.0,32.0,1.1
1982-06-20,27.7,32.0,32.0,32.0,0.6
1982-06-21,27.7,32.0,32.0,32.0,0.1
1982-06-22,27.7,32.0,32.0,32.0,0.0
1982-06-23,27.7,32.0,32.0,32.0,0.0
1982-06-24,27.7,32.0,32.0,32.0,0.0
1982-06-25,27.8,32.0,32.0,32.0,0.0
1982-06-26,27.8,32.0,32.0,32.0,0.0
1982-06-27,27.8,32.0,32.0,32.0,0.0
1982-06-28,27.8,32.0,32.0,32.0,0.0
1982-06-29,27.8,32.0,32.0,32.0,0.0
1982-06-30,27.8,32.0,32.0,32.0,0.0
1982-07-01,27.8,32.0,32.0,32.0,0.0
1982-07-02,27.8,32.0,32.0,32.0,0.0
1982-07-03,27.8,32.0,32.0,32.0,0.0
1982-07-04,27.9,32.0,32.0,32.0,0.0
1982-07-05,27.9,32.0,32.0,32.0,0.0
1982-07-06,28.0,32.0,32.0,32.0,0.0
1982-07-07,28.0,32.0,32.0,32.0,0.0
1982-07-08,28.0,32.0,32.0,32.0,0.0
1982-07-09,28.1,32.0,32.0,32.0,0.0
1982-07-10,28.1,,,,0.0
1982-07-11,28.1,32.0,32.0,32.0,0.0
1982-07-12,28.1,32.0,32.0,32.0,0.0
1982-07-13,28.1,32.0,32.0,32.0,0.0
1982-07-14,28.1,32.0,32.0,32.0,0.0
1982-07-15,28.2,32.0,32.0,32.0,0.0
1982-07-16,28.2,32.0,32.0,32.0,0.0
1982-07-17,28.2,32.0,32.0,32.0,0.0
1982-07-18,28.2,32.0,32.0,32.0,0.0
1982-07-19,28.2,32.0,32.0,32.0,0.0
1982-07-20,28.2,,,,0.0
1982-07-21,28.2,32.0,32.0,32.0,0.0
