date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1982-05-14,47.3,35.8,58.5,14.5,44.2
1982-05-15,47.3,33.8,50.7,18.7,44.2
1982-05-16,47.3,36.9,54.9,23.5,43.7
1982-05-17,47.3,40.1,64.8,22.8,43.1
1982-05-18,47.3,40.1,63.9,24.6,43.1
1982-05-19,47.4,33.1,51.4,25.3,43.2
1982-05-20,47.4,33.8,53.6,21.9,42.0
1982-05-21,47.4,43.0,68.2,21.2,41.4
1982-05-22,47.6,42.3,66.7,24.4,40.5
1982-05-23,47.6,39.0,60.1,26.1,39.0
1982-05-24,47.6,39.2,56.7,22.1,38.2
1982-05-25,47.6,45.0,63.9,27.0,38.0
1982-05-26,47.7,43.3,67.6,27.5,39.0
1982-05-27,48.3,36.5,51.8,26.6,40.2
1982-05-28,49.0,25.3,43.9,13.5,40.6
1982-05-29,49.1,21.7,36.1,12.6,40.7
1982-05-30,49.1,27.1,54.1,12.4,40.8
1982-05-31,49.1,34.2,61.0,11.5,40.9
1982-06-01,49.3,29.3,40.3,20.7,41.3
1982-06-02,49.6,32.0,42.6,24.6,41.5
1982-06-03,49.8,37.6,63.5,28.0,41.5
1982-06-04,50.1,33.1,50.0,23.9,41.4
1982-06-05,50.6,34.3,55.0,17.4,41.7
1982-06-06,50.9,31.5,50.4,21.2,41.7
1982-06-07,51.3,33.6,50.2,19.9,42.0
1982-06-08,51.3,31.6,50.0,19.4,42.1
1982-06-09,51.4,37.8,63.7,15.3,41.6
1982-06-10,51.4,37.8,61.7,23.2,41.0
1982-06-11,51.4,43.7,68.2,23.5,40.6
1982-06-12,51.5,47.7,72.3,27.9,39.7
1982-06-13,51.6,43.2,68.5,30.9,39.1
1982-06-14,51.7,38.7,59.5,28.9,38.8
1982-06-15,51.7,44.2,70.5,26.6,38.1
1982-06-16,52.1,41.2,63.3,30.6,37.2
1982-06-17,52.1,38.7,56.1,25.2,36.1
1982-06-18,52.1,41.7,66.4,21.9,35.3
1982-06-19,52.1,46.4,71.8,26.2,33.7
1982-06-20,52.1,48.2,77.2,27.1,32.6
1982-06-21,52.1,46.9,72.7,30.6,31.7
1982-06-22,52.2,47.1,72.9,32.0,30.9
1982-06-23,52.3,42.1,66.4,31.1,30.3
1982-06-24,52.7,38.7,62.4,31.3,29.9
1982-06-25,53.1,41.4,59.9,31.8,28.5
1982-06-26,53.1,48.7,72.7,34.2,26.6
1982-06-27,53.1,50.5,79.5,33.1,24.5
1982-06-28,53.1,51.8,76.6,33.4,22.7
1982-06-29,53.1,48.0,74.8,33.8,21.1
1982-06-30,53.1,50.7,76.8,33.6,19.8
1982-07-01,53.3,39.9,64.4,32.0,18.7
1982-07-02,53.4,40.5,58.3,32.4,17.3
1982-07-03,53.4,46.0,63.7,35.8,16.2
1982-07-04,53.4,41.4,60.6,27.3,15.3
1982-07-05,53.6,36.3,55.9,30.6,14.0
1982-07-06,53.6,40.8,59.2,30.0,12.1
1982-07-07,53.8,46.8,68.5,29.3,10.3
1982-07-08,54.0,43.2,65.3,32.7,9.2
1982-07-09,54.2,37.2,52.3,31.1,6.5
1982-07-10,54.2,46.0,65.1,30.4,4.3
1982-07-11,54.2,46.2,69.8,31.8,2.2
1982-07-12,54.2,48.2,72.0,32.9,0.8
1982-07-13,54.2,50.2,72.3,34.9,0.3
1982-07-14,54.2,52.0,68.0,35.4,0.0
1982-07-15,54.2,52.2,68.5,33.3,0.0
1982-07-16,54.2,46.4,58.6,38.1,0.0
1982-07-17,54.4,43.0,61.0,34.9,0.0
1982-07-18,54.4,51.4,66.7,35.6,0.0
1982-07-19,54.4,53.2,72.0,35.8,0.0
1982-07-20,54.4,51.8,73.4,37.0,0.0
1982-07-21,54.4,57.6,77.4,37.2,0.0
