date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1982-02-07,11.6,32.0,32.0,32.0,10.8
1982-02-08,11.6,32.0,32.0,32.0,11.5
1982-02-09,12.3,,-7.8,-13.2,11.6
1982-02-10,12.4,,1.9,-13.2,11.6
1982-02-11,12.4,,13.3,-12.6,11.6
1982-02-12,12.4,,21.7,-12.3,11.6
1982-02-13,12.7,,26.1,-10.7,11.9
1982-02-14,12.7,,30.6,-9.8,11.9
1982-02-15,13.1,,31.3,-8.1,12.2
1982-02-16,13.3,,30.4,-6.2,12.5
1982-02-17,13.3,,30.7,-6.0,12.7
1982-02-18,13.5,,29.3,-5.8,12.8
1982-02-19,14.0,15.3,29.5,-3.6,13.2
1982-02-20,14.5,16.2,32.5,-5.1,13.2
1982-02-21,14.7,16.3,27.9,-6.5,13.2
1982-02-22,15.1,16.7,19.6,-6.2,13.2
1982-02-23,15.2,17.1,12.7,-5.4,13.2
1982-02-24,15.3,17.4,10.0,-5.1,13.2
1982-02-25,15.4,17.6,18.9,-4.4,13.2
1982-02-26,15.4,17.6,25.5,-4.0,13.2
1982-02-27,15.4,17.6,23.2,-4.0,13.2
1982-02-28,15.4,,,,13.6
1982-03-01,15.4,17.6,29.3,-1.7,13.8
1982-03-02,15.5,17.6,29.1,-1.3,13.9
1982-03-03,15.6,18.0,26.4,-0.4,14.1
1982-03-04,15.7,18.0,23.7,0.3,14.4
1982-03-05,15.9,,,,14.8
1982-03-06,16.0,18.5,22.1,1.2,14.8
1982-03-07,16.0,18.5,25.7,1.2,14.8
1982-03-08,16.1,18.7,26.6,1.2,14.8
1982-03-09,16.8,19.8,28.8,4.5,15.5
1982-03-10,16.8,19.9,28.8,5.0,15.8
1982-03-11,17.1,20.5,24.3,6.3,16.0
1982-03-12,17.3,20.7,16.0,7.3,16.4
1982-03-13,17.3,20.7,25.9,8.2,16.6
1982-03-14,17.3,20.7,32.4,8.4,16.6
1982-03-15,17.8,21.4,26.8,9.9,17.0
1982-03-16,17.8,21.6,23.2,10.2,17.0
1982-03-17,17.8,21.6,18.3,10.4,17.1
1982-03-18,18.0,21.7,15.4,10.9,17.4
1982-03-19,18.1,21.9,19.0,11.7,17.5
1982-03-20,18.1,21.9,21.9,11.7,17.5
1982-03-21,18.1,22.1,25.5,11.5,17.5
1982-03-22,18.1,22.1,27.9,11.3,17.5
1982-03-23,18.1,22.1,29.8,11.7,17.5
1982-03-24,18.3,22.1,25.5,12.0,17.6
1982-03-25,18.3,22.3,24.3,12.2,17.6
1982-03-26,18.3,22.3,31.8,12.6,17.8
1982-03-27,18.3,22.3,30.4,12.6,17.8
1982-03-28,18.5,22.6,30.4,12.9,17.8
1982-03-29,18.7,,,,17.8
1982-03-30,18.8,23.0,23.9,13.3,18.1
1982-03-31,18.8,23.2,23.7,14.2,18.2
1982-04-01,18.8,23.2,22.3,14.2,18.2
1982-04-02,19.1,23.4,22.6,14.5,18.3
1982-04-03,19.5,24.3,21.0,15.8,18.6
1982-04-04,19.8,24.4,24.8,16.3,18.8
1982-04-05,19.8,24.6,26.1,16.9,18.9
1982-04-06,19.8,24.8,23.4,17.1,18.9
1982-04-07,19.8,24.8,17.8,17.1,19.0
1982-04-08,20.1,25.2,20.1,18.1,19.2
1982-04-09,20.1,25.2,25.7,18.3,19.3
1982-04-10,20.1,25.2,34.3,18.5,19.4
1982-04-11,21.0,26.4,32.7,21.4,19.6
1982-04-12,21.1,26.6,30.9,18.5,19.6
1982-04-13,21.6,27.5,31.5,19.8,19.7
1982-04-14,21.8,27.9,27.0,19.4,19.8
1982-04-15,22.1,28.4,21.7,19.9,19.8
1982-04-16,22.1,28.4,25.0,20.3,19.8
1982-04-17,22.3,28.6,25.7,21.0,20.1
1982-04-18,22.3,28.8,20.5,21.2,20.1
1982-04-19,22.3,28.9,19.0,21.2,20.1
1982-04-20,22.3,28.9,27.9,21.2,20.1
1982-04-21,22.3,28.9,35.2,20.5,19.8
1982-04-22,22.3,,,,19.8
1982-04-23,22.3,28.9,42.3,14.5,18.2
1982-04-24,22.3,28.9,37.8,12.2,17.5
1982-04-25,22.3,28.9,31.3,11.1,17.3
1982-04-26,22.3,28.9,31.3,11.1,16.6
1982-04-27,22.3,28.9,40.3,5.7,15.8
1982-04-28,22.5,29.1,32.0,4.6,15.5
1982-04-29,22.5,29.1,30.2,3.7,15.3
1982-04-30,22.5,,,,15.3
1982-05-01,22.5,29.1,40.8,-1.8,13.6
1982-05-02,22.6,29.1,44.2,-6.2,12.5
1982-05-03,22.6,29.3,33.4,-8.3,11.9
1982-05-04,22.6,29.3,29.3,-9.2,11.8
1982-05-05,22.6,29.3,34.2,-11.0,11.2
1982-05-06,22.6,29.3,33.1,-12.1,11.0
1982-05-07,23.0,30.0,31.5,-11.6,11.0
1982-05-08,23.1,30.2,31.6,-11.9,11.0
1982-05-09,23.1,30.2,31.5,-12.3,10.8
1982-05-10,23.1,30.2,31.6,-13.5,10.5
1982-05-11,23.1,30.2,37.8,-17.7,9.4
1982-05-12,23.1,119.7,36.1,51.3,8.9
1982-05-13,23.1,119.7,42.4,49.5,7.8
1982-05-14,23.1,119.7,42.6,47.7,6.8
1982-05-15,23.1,119.7,41.9,45.5,5.5
1982-05-16,23.1,119.7,43.2,44.6,5.0
1982-05-17,23.1,119.7,42.4,42.6,4.1
1982-05-18,23.5,120.2,34.9,41.5,3.5
1982-05-19,23.6,120.2,35.8,40.8,3.1
1982-05-20,23.6,120.4,42.6,37.9,1.5
1982-05-21,23.6,120.4,44.1,36.0,0.5
1982-05-22,23.8,120.6,38.3,35.4,0.0
1982-05-23,23.8,120.7,41.2,33.8,0.0
1982-05-24,23.8,120.7,47.1,34.0,0.0
1982-05-25,23.8,120.7,47.8,34.0,0.0
1982-05-26,24.1,121.5,30.4,34.0,0.0
1982-05-27,24.3,75.7,32.4,32.0,0.0
1982-05-28,24.3,75.7,32.0,32.0,0.0
1982-05-29,24.3,75.7,33.6,32.0,0.0
1982-05-30,24.3,75.9,37.6,32.0,0.0
1982-05-31,24.3,75.9,43.2,32.0,0.0
1982-06-01,24.3,75.9,43.5,32.0,0.0
1982-06-02,24.3,75.9,43.3,32.0,0.0
1982-06-03,24.3,75.9,44.4,32.0,0.0
1982-06-04,24.3,75.9,43.3,32.0,0.0
1982-06-05,24.6,76.1,37.2,32.2,0.0
1982-06-06,24.6,76.3,37.0,32.0,0.0
1982-06-07,25.0,76.8,34.7,32.0,0.0
1982-06-08,25.0,77.0,42.4,32.0,0.0
1982-06-09,25.0,77.0,46.9,32.0,0.0
1982-06-10,25.0,77.0,50.2,32.0,0.0
1982-06-11,25.0,77.0,49.8,32.0,0.0
1982-06-12,25.0,77.0,57.2,31.8,0.0
1982-06-13,25.0,77.0,55.2,32.0,0.0
1982-06-14,25.1,77.0,52.9,32.0,0.0
1982-06-15,25.7,77.9,53.8,32.0,0.0
1982-06-16,25.8,53.1,60.6,52.5,0.0
1982-06-17,25.8,52.0,52.5,51.6,0.0
1982-06-18,25.8,51.3,51.6,50.9,0.0
1982-06-19,25.8,50.7,50.9,50.4,0.0
1982-06-20,25.8,50.0,50.4,49.8,0.0
1982-06-21,25.8,38.1,38.3,37.8,0.0
1982-06-22,25.8,37.8,37.8,37.6,0.0
1982-06-23,25.9,37.6,38.3,37.4,0.0
1982-06-24,25.9,37.2,37.4,37.2,0.0
1982-06-25,26.5,32.5,37.4,21.0,0.0
1982-06-26,26.8,,21.0,,0.0
1982-06-27,26.9,,,,0.0
1982-06-28,26.9,,21.0,20.8,0.0
1982-06-29,27.5,,21.0,20.8,0.0
1982-06-30,27.5,,20.8,20.8,0.0
1982-07-01,28.7,,21.0,20.8,0.0
1982-07-02,28.9,20.8,20.8,20.8,0.0
1982-07-03,29.1,20.8,20.8,20.8,0.0
1982-07-04,29.2,20.8,20.8,20.8,0.0
1982-07-05,29.5,20.8,20.8,20.8,0.0
1982-07-06,29.5,20.8,20.8,20.8,0.0
1982-07-07,29.7,20.8,20.8,20.7,0.0
1982-07-08,29.7,20.8,20.8,20.8,0.0
1982-07-09,29.7,20.8,20.8,20.8,0.0
1982-07-10,29.7,20.8,20.8,20.8,0.0
1982-07-11,29.7,20.8,20.8,20.8,0.0
1982-07-12,29.7,20.8,20.8,20.8,0.0
1982-07-13,29.8,20.8,20.8,20.8,0.0
1982-07-14,30.0,20.8,20.8,20.8,0.0
1982-07-15,30.3,20.8,20.8,20.8,0.0
1982-07-16,30.3,20.8,20.8,20.8,0.0
1982-07-17,30.3,20.8,20.8,20.7,0.0
1982-07-18,30.3,20.8,20.8,20.8,0.0
1982-07-19,30.3,20.8,20.8,20.8,0.0
1982-07-20,30.3,70.9,77.5,63.1,0.0
1982-07-21,30.3,69.1,78.6,60.4,0.0
