date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1982-04-18,19.8,,,,16.4
1982-04-19,20.1,,,,16.3
1982-04-20,20.1,,,,16.3
1982-04-21,20.1,,,,16.3
1982-04-22,20.1,,,,16.0
1982-04-23,20.1,,,,15.5
1982-04-24,20.1,,,,15.1
1982-04-25,20.1,,,,14.6
1982-04-26,20.1,,,,14.3
1982-04-27,20.3,,,,14.0
1982-04-28,20.8,,,,13.8
1982-04-29,20.8,,,,13.3
1982-04-30,20.8,,,,12.5
1982-05-01,20.8,,,,11.8
1982-05-02,20.8,,,,11.0
1982-05-03,20.8,,,,11.0
1982-05-04,21.0,,,,10.9
1982-05-05,21.0,,,,10.3
1982-05-06,21.1,,,,9.6
1982-05-07,21.3,,,,10.0
1982-05-08,21.6,,,,10.3
1982-05-09,21.8,,,,10.3
1982-05-10,21.8,,,,10.0
1982-05-11,22.1,33.1,42.1,19.4,9.5
1982-05-12,22.1,35.4,55.4,19.0,9.0
1982-05-13,22.1,37.8,62.6,23.5,7.8
1982-05-14,22.1,41.5,67.6,19.8,6.8
1982-05-15,22.1,41.2,64.6,22.6,5.9
1982-05-16,22.1,39.9,67.5,25.7,4.6
1982-05-17,22.3,45.3,69.8,26.4,3.8
1982-05-18,22.3,43.3,65.8,29.1,3.5
1982-05-19,22.3,33.4,43.2,29.8,2.6
1982-05-20,22.3,39.0,57.4,24.6,1.0
1982-05-21,22.3,44.8,74.1,22.3,0.3
1982-05-22,22.3,47.3,75.7,26.2,0.1
1982-05-23,22.5,41.9,58.3,28.0,0.1
1982-05-24,22.5,43.3,67.3,23.5,0.1
1982-05-25,22.5,50.5,78.3,26.4,0.1
1982-05-26,22.5,44.4,68.0,29.7,0.3
1982-05-27,23.5,36.3,57.4,29.7,1.1
1982-05-28,24.1,28.0,34.7,22.1,1.1
1982-05-29,24.3,29.8,53.2,21.6,0.9
1982-05-30,24.5,30.2,48.4,15.8,0.1
1982-05-31,24.5,35.4,61.9,11.7,0.0
1982-06-01,24.5,34.9,55.2,23.2,0.1
1982-06-02,24.6,36.5,49.6,26.8,0.0
1982-06-03,24.6,41.7,65.7,26.1,0.1
1982-06-04,24.8,38.5,56.7,27.3,0.8
1982-06-05,26.2,36.0,55.9,23.7,0.4
1982-06-06,26.4,39.2,60.3,29.7,0.3
1982-06-07,27.0,35.4,54.5,26.6,0.5
1982-06-08,27.4,35.4,60.1,24.8,0.0
1982-06-09,27.4,42.1,66.6,21.9,0.0
1982-06-10,27.4,47.3,69.4,28.0,0.0
1982-06-11,27.4,48.6,72.0,27.9,0.0
1982-06-12,27.4,54.5,77.2,30.2,0.0
1982-06-13,27.4,50.5,70.7,35.8,0.0
1982-06-14,27.4,47.1,66.0,36.1,0.0
1982-06-15,27.6,49.6,75.2,32.2,0.0
1982-06-16,27.6,52.5,75.6,34.9,0.0
1982-06-17,28.3,42.1,62.1,28.8,0.0
1982-06-18,28.3,47.8,74.5,27.1,0.0
1982-06-19,28.3,53.4,77.2,27.7,0.0
1982-06-20,28.3,54.1,82.0,31.3,0.0
1982-06-21,28.3,56.5,83.1,33.3,0.0
1982-06-22,28.4,55.0,77.0,39.0,0.0
1982-06-23,28.8,47.8,57.4,38.1,0.0
1982-06-24,29.1,51.6,75.7,38.5,0.0
1982-06-25,29.4,49.3,72.7,34.5,0.0
1982-06-26,29.4,55.4,79.7,36.9,0.0
1982-06-27,29.4,57.2,81.5,38.1,0.0
1982-06-28,29.5,61.2,81.9,41.0,0.0
1982-06-29,29.5,61.3,81.0,42.4,0.0
1982-06-30,29.5,61.7,86.5,39.9,0.0
1982-07-01,30.0,52.0,71.4,39.0,0.0
1982-07-02,30.0,50.9,69.4,35.4,0.0
1982-07-03,30.0,51.6,68.9,41.0,0.0
1982-07-04,30.2,45.9,55.6,38.7,0.0
1982-07-05,30.3,43.7,56.7,37.4,0.0
1982-07-06,30.3,50.0,71.6,34.0,0.0
1982-07-07,30.3,52.5,74.8,34.2,0.0
1982-07-08,30.3,52.3,71.4,40.8,0.0
1982-07-09,30.4,48.2,65.8,37.9,0.0
1982-07-10,30.4,,,,0.0
1982-07-11,30.4,55.6,82.9,35.4,0.0
1982-07-12,30.4,59.4,79.7,39.2,0.0
1982-07-13,30.4,59.5,82.0,41.0,0.0
1982-07-14,30.4,60.8,79.9,42.1,0.0
1982-07-15,30.4,55.2,75.9,32.9,0.0
1982-07-16,30.4,44.4,66.4,28.8,0.0
1982-07-17,30.4,49.6,77.4,27.1,0.0
1982-07-18,30.4,54.7,77.9,35.1,0.0
1982-07-19,30.4,59.9,84.0,36.5,0.0
1982-07-20,30.4,58.3,82.8,39.2,0.0
1982-07-21,30.4,65.5,94.1,42.3,0.0
