datetime,00060_Mean,00060_Mean_cd,site_no
2001-05-09 00:00:00+00:00,62.0,A,06233000
2001-05-10 00:00:00+00:00,78.0,A,06233000
2001-05-11 00:00:00+00:00,93.0,A,06233000
2001-05-12 00:00:00+00:00,113.0,A,06233000
2001-05-13 00:00:00+00:00,135.0,A,06233000
2001-05-14 00:00:00+00:00,176.0,A,06233000
2001-05-15 00:00:00+00:00,213.0,A,06233000
2001-05-16 00:00:00+00:00,319.0,A,06233000
2001-05-17 00:00:00+00:00,300.0,A,06233000
2001-05-18 00:00:00+00:00,201.0,A,06233000
2001-05-19 00:00:00+00:00,176.0,A,06233000
2001-05-20 00:00:00+00:00,182.0,A,06233000
2001-05-21 00:00:00+00:00,154.0,A,06233000
2001-05-22 00:00:00+00:00,132.0,A,06233000
2001-05-23 00:00:00+00:00,133.0,A,06233000
2001-05-24 00:00:00+00:00,148.0,A,06233000
2001-05-25 00:00:00+00:00,159.0,A,06233000
2001-05-26 00:00:00+00:00,160.0,A,06233000
2001-05-27 00:00:00+00:00,167.0,A,06233000
2001-05-28 00:00:00+00:00,162.0,A,06233000
2001-05-29 00:00:00+00:00,160.0,A,06233000
2001-05-30 00:00:00+00:00,144.0,A,06233000
2001-05-31 00:00:00+00:00,144.0,A,06233000
2001-06-01 00:00:00+00:00,141.0,A,06233000
2001-06-02 00:00:00+00:00,141.0,A,06233000
2001-06-03 00:00:00+00:00,156.0,A,06233000
2001-06-04 00:00:00+00:00,156.0,A,06233000
2001-06-05 00:00:00+00:00,134.0,A,06233000
2001-06-06 00:00:00+00:00,119.0,A,06233000
2001-06-07 00:00:00+00:00,108.0,A,06233000
2001-06-08 00:00:00+00:00,104.0,A,06233000
2001-06-09 00:00:00+00:00,103.0,A,06233000
2001-06-10 00:00:00+00:00,109.0,A,06233000
2001-06-11 00:00:00+00:00,109.0,A,06233000
2001-06-12 00:00:00+00:00,105.0,A,06233000
2001-06-13 00:00:00+00:00,106.0,A,06233000
2001-06-14 00:00:00+00:00,94.0,A,06233000
2001-06-15 00:00:00+00:00,84.0,A,06233000
2001-06-16 00:00:00+00:00,78.0,A,06233000
2001-06-17 00:00:00+00:00,77.0,A,06233000
2001-06-18 00:00:00+00:00,76.0,A,06233000
2001-06-19 00:00:00+00:00,72.0,A,06233000
2001-06-20 00:00:00+00:00,70.0,A,06233000
2001-06-21 00:00:00+00:00,67.0,A,06233000
2001-06-22 00:00:00+00:00,65.0,A,06233000
2001-06-23 00:00:00+00:00,65.0,A,06233000
2001-06-24 00:00:00+00:00,69.0,A,06233000
2001-06-25 00:00:00+00:00,75.0,A,06233000
2001-06-26 00:00:00+00:00,76.0,A,06233000
2001-06-27 00:00:00+00:00,72.0,A,06233000
2001-06-28 00:00:00+00:00,69.0,A,06233000
2001-06-29 00:00:00+00:00,64.0,A,06233000
2001-06-30 00:00:00+00:00,58.0,A,06233000
2001-07-01 00:00:00+00:00,53.0,A,06233000
2001-07-02 00:00:00+00:00,48.0,A,06233000
2001-07-03 00:00:00+00:00,45.0,A,06233000
2001-07-04 00:00:00+00:00,43.0,A,06233000
2001-07-05 00:00:00+00:00,41.0,A,06233000
2001-07-06 00:00:00+00:00,41.0,A,06233000
2001-07-07 00:00:00+00:00,42.0,A,06233000
2001-07-08 00:00:00+00:00,42.0,A,06233000
2001-07-09 00:00:00+00:00,38.0,A,06233000
2001-07-10 00:00:00+00:00,38.0,A,06233000
2001-07-11 00:00:00+00:00,41.0,A,06233000
2001-07-12 00:00:00+00:00,41.0,A,06233000
2001-07-13 00:00:00+00:00,39.0,A,06233000
2001-07-14 00:00:00+00:00,37.0,A,06233000
2001-07-15 00:00:00+00:00,39.0,A,06233000
2001-07-16 00:00:00+00:00,38.0,A,06233000
2001-07-17 00:00:00+00:00,34.0,A,06233000
2001-07-18 00:00:00+00:00,30.0,A,06233000
2001-07-19 00:00:00+00:00,27.0,A,06233000
2001-07-20 00:00:00+00:00,25.0,A,06233000
2001-07-21 00:00:00+00:00,23.0,A,06233000
