datetime,00060_Mean,00060_Mean_cd,site_no
2000-12-16 00:00:00+00:00,137.0,A,13292000
2000-12-17 00:00:00+00:00,147.0,A,13292000
2000-12-18 00:00:00+00:00,116.0,A,13292000
2000-12-19 00:00:00+00:00,119.0,A,13292000
2000-12-20 00:00:00+00:00,141.0,A,13292000
2000-12-21 00:00:00+00:00,151.0,A,13292000
2000-12-22 00:00:00+00:00,157.0,A,13292000
2000-12-23 00:00:00+00:00,152.0,A,13292000
2000-12-24 00:00:00+00:00,159.0,A,13292000
2000-12-25 00:00:00+00:00,146.0,A,13292000
2000-12-26 00:00:00+00:00,120.0,A,13292000
2000-12-27 00:00:00+00:00,139.0,A,13292000
2000-12-28 00:00:00+00:00,127.0,A,13292000
2000-12-29 00:00:00+00:00,139.0,A,13292000
2000-12-30 00:00:00+00:00,141.0,A,13292000
2000-12-31 00:00:00+00:00,142.0,A,13292000
2001-01-01 00:00:00+00:00,123.0,A,13292000
2001-01-02 00:00:00+00:00,113.0,A,13292000
2001-01-03 00:00:00+00:00,140.0,A,13292000
2001-01-04 00:00:00+00:00,138.0,A,13292000
2001-01-05 00:00:00+00:00,138.0,A,13292000
2001-01-06 00:00:00+00:00,122.0,A,13292000
2001-01-07 00:00:00+00:00,84.0,A,13292000
2001-01-08 00:00:00+00:00,137.0,A,13292000
2001-01-09 00:00:00+00:00,170.0,A,13292000
2001-01-10 00:00:00+00:00,149.0,A,13292000
2001-01-11 00:00:00+00:00,141.0,A,13292000
2001-01-12 00:00:00+00:00,147.0,A,13292000
2001-01-13 00:00:00+00:00,144.0,A,13292000
2001-01-14 00:00:00+00:00,139.0,A,13292000
2001-01-15 00:00:00+00:00,136.0,A,13292000
2001-01-16 00:00:00+00:00,120.0,A,13292000
2001-01-17 00:00:00+00:00,70.0,"A, e",13292000
2001-01-18 00:00:00+00:00,80.0,"A, e",13292000
2001-01-19 00:00:00+00:00,90.0,"A, e",13292000
2001-01-20 00:00:00+00:00,100.0,"A, e",13292000
2001-01-21 00:00:00+00:00,125.0,"A, e",13292000
2001-01-22 00:00:00+00:00,146.0,A,13292000
2001-01-23 00:00:00+00:00,114.0,A,13292000
2001-01-24 00:00:00+00:00,136.0,A,13292000
2001-01-25 00:00:00+00:00,148.0,A,13292000
2001-01-26 00:00:00+00:00,118.0,A,13292000
2001-01-27 00:00:00+00:00,60.0,"A, e",13292000
2001-01-28 00:00:00+00:00,70.0,"A, e",13292000
2001-01-29 00:00:00+00:00,117.0,A,13292000
2001-01-30 00:00:00+00:00,148.0,A,13292000
2001-01-31 00:00:00+00:00,152.0,A,13292000
2001-02-01 00:00:00+00:00,144.0,A,13292000
2001-02-02 00:00:00+00:00,140.0,A,13292000
2001-02-03 00:00:00+00:00,141.0,A,13292000
2001-02-04 00:00:00+00:00,144.0,A,13292000
2001-02-05 00:00:00+00:00,149.0,A,13292000
2001-02-06 00:00:00+00:00,139.0,A,13292000
2001-02-07 00:00:00+00:00,128.0,A,13292000
2001-02-08 00:00:00+00:00,80.0,A,13292000
2001-02-09 00:00:00+00:00,100.0,"A, e",13292000
2001-02-10 00:00:00+00:00,142.0,A,13292000
2001-02-11 00:00:00+00:00,145.0,A,13292000
2001-02-12 00:00:00+00:00,141.0,A,13292000
2001-02-13 00:00:00+00:00,139.0,A,13292000
2001-02-14 00:00:00+00:00,119.0,A,13292000
2001-02-15 00:00:00+00:00,122.0,A,13292000
2001-02-16 00:00:00+00:00,140.0,A,13292000
2001-02-17 00:00:00+00:00,137.0,A,13292000
2001-02-18 00:00:00+00:00,133.0,A,13292000
2001-02-19 00:00:00+00:00,133.0,A,13292000
2001-02-20 00:00:00+00:00,131.0,A,13292000
2001-02-21 00:00:00+00:00,133.0,A,13292000
2001-02-22 00:00:00+00:00,139.0,A,13292000
2001-02-23 00:00:00+00:00,139.0,A,13292000
2001-02-24 00:00:00+00:00,136.0,A,13292000
2001-02-25 00:00:00+00:00,131.0,A,13292000
2001-02-26 00:00:00+00:00,131.0,A,13292000
2001-02-27 00:00:00+00:00,127.0,A,13292000
2001-02-28 00:00:00+00:00,115.0,A,13292000
2001-03-01 00:00:00+00:00,126.0,A,13292000
2001-03-02 00:00:00+00:00,160.0,A,13292000
2001-03-03 00:00:00+00:00,133.0,A,13292000
2001-03-04 00:00:00+00:00,142.0,A,13292000
2001-03-05 00:00:00+00:00,143.0,A,13292000
2001-03-06 00:00:00+00:00,147.0,A,13292000
2001-03-07 00:00:00+00:00,153.0,A,13292000
2001-03-08 00:00:00+00:00,175.0,A,13292000
2001-03-09 00:00:00+00:00,204.0,A,13292000
2001-03-10 00:00:00+00:00,202.0,A,13292000
2001-03-11 00:00:00+00:00,193.0,A,13292000
2001-03-12 00:00:00+00:00,187.0,A,13292000
2001-03-13 00:00:00+00:00,187.0,A,13292000
2001-03-14 00:00:00+00:00,198.0,A,13292000
2001-03-15 00:00:00+00:00,197.0,A,13292000
2001-03-16 00:00:00+00:00,201.0,A,13292000
2001-03-17 00:00:00+00:00,192.0,A,13292000
2001-03-18 00:00:00+00:00,188.0,A,13292000
2001-03-19 00:00:00+00:00,218.0,A,13292000
2001-03-20 00:00:00+00:00,295.0,A,13292000
2001-03-21 00:00:00+00:00,291.0,A,13292000
2001-03-22 00:00:00+00:00,295.0,A,13292000
2001-03-23 00:00:00+00:00,316.0,A,13292000
2001-03-24 00:00:00+00:00,361.0,A,13292000
2001-03-25 00:00:00+00:00,412.0,A,13292000
2001-03-26 00:00:00+00:00,432.0,A,13292000
2001-03-27 00:00:00+00:00,384.0,A,13292000
2001-03-28 00:00:00+00:00,350.0,A,13292000
2001-03-29 00:00:00+00:00,331.0,A,13292000
2001-03-30 00:00:00+00:00,316.0,A,13292000
2001-03-31 00:00:00+00:00,308.0,A,13292000
2001-04-01 00:00:00+00:00,319.0,A,13292000
2001-04-02 00:00:00+00:00,338.0,A,13292000
2001-04-03 00:00:00+00:00,303.0,A,13292000
2001-04-04 00:00:00+00:00,296.0,A,13292000
2001-04-05 00:00:00+00:00,284.0,A,13292000
2001-04-06 00:00:00+00:00,297.0,A,13292000
2001-04-07 00:00:00+00:00,309.0,A,13292000
2001-04-08 00:00:00+00:00,289.0,A,13292000
2001-04-09 00:00:00+00:00,266.0,A,13292000
2001-04-10 00:00:00+00:00,287.0,A,13292000
2001-04-11 00:00:00+00:00,301.0,A,13292000
2001-04-12 00:00:00+00:00,304.0,A,13292000
2001-04-13 00:00:00+00:00,301.0,A,13292000
2001-04-14 00:00:00+00:00,292.0,A,13292000
2001-04-15 00:00:00+00:00,296.0,A,13292000
2001-04-16 00:00:00+00:00,311.0,A,13292000
2001-04-17 00:00:00+00:00,371.0,A,13292000
2001-04-18 00:00:00+00:00,432.0,A,13292000
2001-04-19 00:00:00+00:00,507.0,A,13292000
2001-04-20 00:00:00+00:00,510.0,A,13292000
2001-04-21 00:00:00+00:00,504.0,A,13292000
2001-04-22 00:00:00+00:00,479.0,A,13292000
2001-04-23 00:00:00+00:00,462.0,A,13292000
2001-04-24 00:00:00+00:00,472.0,A,13292000
2001-04-25 00:00:00+00:00,550.0,A,13292000
2001-04-26 00:00:00+00:00,671.0,A,13292000
2001-04-27 00:00:00+00:00,846.0,A,13292000
2001-04-28 00:00:00+00:00,975.0,A,13292000
2001-04-29 00:00:00+00:00,819.0,A,13292000
2001-04-30 00:00:00+00:00,736.0,A,13292000
2001-05-01 00:00:00+00:00,848.0,A,13292000
2001-05-02 00:00:00+00:00,738.0,A,13292000
2001-05-03 00:00:00+00:00,668.0,A,13292000
2001-05-04 00:00:00+00:00,629.0,A,13292000
2001-05-05 00:00:00+00:00,639.0,A,13292000
2001-05-06 00:00:00+00:00,620.0,A,13292000
2001-05-07 00:00:00+00:00,597.0,A,13292000
2001-05-08 00:00:00+00:00,624.0,A,13292000
2001-05-09 00:00:00+00:00,686.0,A,13292000
2001-05-10 00:00:00+00:00,664.0,A,13292000
2001-05-11 00:00:00+00:00,667.0,A,13292000
2001-05-12 00:00:00+00:00,723.0,A,13292000
2001-05-13 00:00:00+00:00,828.0,A,13292000
2001-05-14 00:00:00+00:00,865.0,A,13292000
2001-05-15 00:00:00+00:00,1150.0,A,13292000
2001-05-16 00:00:00+00:00,1030.0,A,13292000
2001-05-17 00:00:00+00:00,879.0,A,13292000
2001-05-18 00:00:00+00:00,791.0,A,13292000
2001-05-19 00:00:00+00:00,765.0,A,13292000
2001-05-20 00:00:00+00:00,717.0,A,13292000
2001-05-21 00:00:00+00:00,669.0,A,13292000
2001-05-22 00:00:00+00:00,669.0,A,13292000
2001-05-23 00:00:00+00:00,706.0,A,13292000
2001-05-24 00:00:00+00:00,804.0,A,13292000
2001-05-25 00:00:00+00:00,895.0,A,13292000
2001-05-26 00:00:00+00:00,893.0,A,13292000
2001-05-27 00:00:00+00:00,831.0,A,13292000
2001-05-28 00:00:00+00:00,882.0,A,13292000
2001-05-29 00:00:00+00:00,757.0,A,13292000
2001-05-30 00:00:00+00:00,641.0,A,13292000
2001-05-31 00:00:00+00:00,597.0,A,13292000
2001-06-01 00:00:00+00:00,602.0,A,13292000
2001-06-02 00:00:00+00:00,629.0,A,13292000
2001-06-03 00:00:00+00:00,555.0,A,13292000
2001-06-04 00:00:00+00:00,486.0,A,13292000
2001-06-05 00:00:00+00:00,457.0,A,13292000
2001-06-06 00:00:00+00:00,447.0,A,13292000
2001-06-07 00:00:00+00:00,410.0,A,13292000
2001-06-08 00:00:00+00:00,396.0,A,13292000
2001-06-09 00:00:00+00:00,404.0,A,13292000
2001-06-10 00:00:00+00:00,419.0,A,13292000
2001-06-11 00:00:00+00:00,407.0,A,13292000
2001-06-12 00:00:00+00:00,442.0,A,13292000
2001-06-13 00:00:00+00:00,404.0,A,13292000
2001-06-14 00:00:00+00:00,375.0,A,13292000
2001-06-15 00:00:00+00:00,354.0,A,13292000
2001-06-16 00:00:00+00:00,346.0,A,13292000
2001-06-17 00:00:00+00:00,343.0,A,13292000
2001-06-18 00:00:00+00:00,335.0,A,13292000
2001-06-19 00:00:00+00:00,323.0,A,13292000
2001-06-20 00:00:00+00:00,317.0,A,13292000
2001-06-21 00:00:00+00:00,316.0,A,13292000
2001-06-22 00:00:00+00:00,323.0,A,13292000
2001-06-23 00:00:00+00:00,322.0,A,13292000
2001-06-24 00:00:00+00:00,313.0,A,13292000
2001-06-25 00:00:00+00:00,299.0,A,13292000
2001-06-26 00:00:00+00:00,279.0,A,13292000
2001-06-27 00:00:00+00:00,289.0,A,13292000
2001-06-28 00:00:00+00:00,334.0,A,13292000
2001-06-29 00:00:00+00:00,290.0,A,13292000
2001-06-30 00:00:00+00:00,270.0,A,13292000
2001-07-01 00:00:00+00:00,255.0,A,13292000
2001-07-02 00:00:00+00:00,244.0,A,13292000
2001-07-03 00:00:00+00:00,234.0,A,13292000
2001-07-04 00:00:00+00:00,227.0,A,13292000
2001-07-05 00:00:00+00:00,233.0,A,13292000
2001-07-06 00:00:00+00:00,228.0,A,13292000
2001-07-07 00:00:00+00:00,212.0,A,13292000
2001-07-08 00:00:00+00:00,204.0,A,13292000
2001-07-09 00:00:00+00:00,200.0,A,13292000
2001-07-10 00:00:00+00:00,187.0,A,13292000
2001-07-11 00:00:00+00:00,191.0,A,13292000
2001-07-12 00:00:00+00:00,189.0,A,13292000
2001-07-13 00:00:00+00:00,184.0,A,13292000
2001-07-14 00:00:00+00:00,179.0,A,13292000
2001-07-15 00:00:00+00:00,169.0,A,13292000
2001-07-16 00:00:00+00:00,179.0,A,13292000
2001-07-17 00:00:00+00:00,179.0,A,13292000
2001-07-18 00:00:00+00:00,169.0,A,13292000
2001-07-19 00:00:00+00:00,168.0,A,13292000
2001-07-20 00:00:00+00:00,161.0,A,13292000
2001-07-21 00:00:00+00:00,162.0,A,13292000
