datetime,00060_Mean,00060_Mean_cd,site_no
2001-05-19 00:00:00+00:00,63.0,A,06303500
2001-05-20 00:00:00+00:00,66.0,A,06303500
2001-05-21 00:00:00+00:00,51.0,A,06303500
2001-05-22 00:00:00+00:00,49.0,A,06303500
2001-05-23 00:00:00+00:00,50.0,A,06303500
2001-05-24 00:00:00+00:00,54.0,A,06303500
2001-05-25 00:00:00+00:00,64.0,A,06303500
2001-05-26 00:00:00+00:00,81.0,A,06303500
2001-05-27 00:00:00+00:00,89.0,A,06303500
2001-05-28 00:00:00+00:00,74.0,A,06303500
2001-05-29 00:00:00+00:00,92.0,A,06303500
2001-05-30 00:00:00+00:00,93.0,A,06303500
2001-05-31 00:00:00+00:00,90.0,A,06303500
2001-06-01 00:00:00+00:00,86.0,A,06303500
2001-06-02 00:00:00+00:00,88.0,A,06303500
2001-06-03 00:00:00+00:00,93.0,A,06303500
2001-06-04 00:00:00+00:00,87.0,A,06303500
2001-06-05 00:00:00+00:00,73.0,A,06303500
2001-06-06 00:00:00+00:00,63.0,A,06303500
2001-06-07 00:00:00+00:00,54.0,A,06303500
2001-06-08 00:00:00+00:00,51.0,A,06303500
2001-06-09 00:00:00+00:00,50.0,A,06303500
2001-06-10 00:00:00+00:00,45.0,A,06303500
2001-06-11 00:00:00+00:00,42.0,A,06303500
2001-06-12 00:00:00+00:00,41.0,A,06303500
2001-06-13 00:00:00+00:00,54.0,A,06303500
2001-06-14 00:00:00+00:00,54.0,A,06303500
2001-06-15 00:00:00+00:00,51.0,A,06303500
2001-06-16 00:00:00+00:00,48.0,A,06303500
2001-06-17 00:00:00+00:00,45.0,A,06303500
2001-06-18 00:00:00+00:00,43.0,A,06303500
2001-06-19 00:00:00+00:00,41.0,A,06303500
2001-06-20 00:00:00+00:00,39.0,A,06303500
2001-06-21 00:00:00+00:00,38.0,A,06303500
2001-06-22 00:00:00+00:00,36.0,A,06303500
2001-06-23 00:00:00+00:00,36.0,A,06303500
2001-06-24 00:00:00+00:00,36.0,A,06303500
2001-06-25 00:00:00+00:00,35.0,A,06303500
2001-06-26 00:00:00+00:00,34.0,A,06303500
2001-06-27 00:00:00+00:00,34.0,A,06303500
2001-06-28 00:00:00+00:00,33.0,A,06303500
2001-06-29 00:00:00+00:00,36.0,A,06303500
2001-06-30 00:00:00+00:00,48.0,A,06303500
2001-07-01 00:00:00+00:00,47.0,A,06303500
2001-07-02 00:00:00+00:00,48.0,A,06303500
2001-07-03 00:00:00+00:00,52.0,A,06303500
2001-07-04 00:00:00+00:00,52.0,A,06303500
2001-07-05 00:00:00+00:00,51.0,A,06303500
2001-07-06 00:00:00+00:00,52.0,A,06303500
2001-07-07 00:00:00+00:00,54.0,A,06303500
2001-07-08 00:00:00+00:00,53.0,A,06303500
2001-07-09 00:00:00+00:00,59.0,A,06303500
2001-07-10 00:00:00+00:00,67.0,A,06303500
2001-07-11 00:00:00+00:00,72.0,A,06303500
2001-07-12 00:00:00+00:00,79.0,A,06303500
2001-07-13 00:00:00+00:00,78.0,A,06303500
2001-07-14 00:00:00+00:00,77.0,A,06303500
2001-07-15 00:00:00+00:00,79.0,A,06303500
2001-07-16 00:00:00+00:00,80.0,A,06303500
2001-07-17 00:00:00+00:00,85.0,A,06303500
2001-07-18 00:00:00+00:00,86.0,A,06303500
2001-07-19 00:00:00+00:00,88.0,A,06303500
2001-07-20 00:00:00+00:00,87.0,A,06303500
2001-07-21 00:00:00+00:00,86.0,A,06303500
