datetime,00060_Mean,00060_Mean_cd,site_no
2000-11-25 00:00:00+00:00,870.0,"A, e",09217000
2000-11-26 00:00:00+00:00,890.0,"A, e",09217000
2000-11-27 00:00:00+00:00,865.0,"A, e",09217000
2000-11-28 00:00:00+00:00,851.0,"A, e",09217000
2000-11-29 00:00:00+00:00,849.0,"A, e",09217000
2000-11-30 00:00:00+00:00,837.0,"A, e",09217000
2000-12-01 00:00:00+00:00,810.0,"A, e",09217000
2000-12-02 00:00:00+00:00,798.0,"A, e",09217000
2000-12-03 00:00:00+00:00,791.0,"A, e",09217000
2000-12-04 00:00:00+00:00,809.0,"A, e",09217000
2000-12-05 00:00:00+00:00,810.0,"A, e",09217000
2000-12-06 00:00:00+00:00,809.0,"A, e",09217000
2000-12-07 00:00:00+00:00,812.0,"A, e",09217000
2000-12-08 00:00:00+00:00,809.0,"A, e",09217000
2000-12-09 00:00:00+00:00,812.0,"A, e",09217000
2000-12-10 00:00:00+00:00,809.0,"A, e",09217000
2000-12-11 00:00:00+00:00,813.0,"A, e",09217000
2000-12-12 00:00:00+00:00,803.0,"A, e",09217000
2000-12-13 00:00:00+00:00,745.0,"A, e",09217000
2000-12-14 00:00:00+00:00,727.0,"A, e",09217000
2000-12-15 00:00:00+00:00,740.0,"A, e",09217000
2000-12-16 00:00:00+00:00,736.0,"A, e",09217000
2000-12-17 00:00:00+00:00,692.0,"A, e",09217000
2000-12-18 00:00:00+00:00,660.0,"A, e",09217000
2000-12-19 00:00:00+00:00,640.0,"A, e",09217000
2000-12-20 00:00:00+00:00,682.0,"A, e",09217000
2000-12-21 00:00:00+00:00,710.0,"A, e",09217000
2000-12-22 00:00:00+00:00,751.0,"A, e",09217000
2000-12-23 00:00:00+00:00,780.0,"A, e",09217000
2000-12-24 00:00:00+00:00,800.0,"A, e",09217000
2000-12-25 00:00:00+00:00,860.0,"A, e",09217000
2000-12-26 00:00:00+00:00,850.0,"A, e",09217000
2000-12-27 00:00:00+00:00,870.0,"A, e",09217000
2000-12-28 00:00:00+00:00,840.0,"A, e",09217000
2000-12-29 00:00:00+00:00,880.0,"A, e",09217000
2000-12-30 00:00:00+00:00,840.0,"A, e",09217000
2000-12-31 00:00:00+00:00,860.0,"A, e",09217000
2001-01-01 00:00:00+00:00,860.0,"A, e",09217000
2001-01-02 00:00:00+00:00,880.0,"A, e",09217000
2001-01-03 00:00:00+00:00,890.0,"A, e",09217000
2001-01-04 00:00:00+00:00,890.0,"A, e",09217000
2001-01-05 00:00:00+00:00,920.0,"A, e",09217000
2001-01-06 00:00:00+00:00,920.0,"A, e",09217000
2001-01-07 00:00:00+00:00,930.0,"A, e",09217000
2001-01-08 00:00:00+00:00,915.0,"A, e",09217000
2001-01-09 00:00:00+00:00,900.0,"A, e",09217000
2001-01-10 00:00:00+00:00,880.0,"A, e",09217000
2001-01-11 00:00:00+00:00,901.0,"A, e",09217000
2001-01-12 00:00:00+00:00,900.0,"A, e",09217000
2001-01-13 00:00:00+00:00,930.0,"A, e",09217000
2001-01-14 00:00:00+00:00,920.0,"A, e",09217000
2001-01-15 00:00:00+00:00,920.0,"A, e",09217000
2001-01-16 00:00:00+00:00,920.0,"A, e",09217000
2001-01-17 00:00:00+00:00,900.0,"A, e",09217000
2001-01-18 00:00:00+00:00,880.0,"A, e",09217000
2001-01-19 00:00:00+00:00,880.0,"A, e",09217000
2001-01-20 00:00:00+00:00,894.0,"A, e",09217000
2001-01-21 00:00:00+00:00,910.0,"A, e",09217000
2001-01-22 00:00:00+00:00,900.0,"A, e",09217000
2001-01-23 00:00:00+00:00,930.0,"A, e",09217000
2001-01-24 00:00:00+00:00,900.0,"A, e",09217000
2001-01-25 00:00:00+00:00,930.0,"A, e",09217000
2001-01-26 00:00:00+00:00,900.0,"A, e",09217000
2001-01-27 00:00:00+00:00,910.0,"A, e",09217000
2001-01-28 00:00:00+00:00,920.0,"A, e",09217000
2001-01-29 00:00:00+00:00,920.0,"A, e",09217000
2001-01-30 00:00:00+00:00,900.0,"A, e",09217000
2001-01-31 00:00:00+00:00,900.0,"A, e",09217000
2001-02-01 00:00:00+00:00,880.0,"A, e",09217000
2001-02-02 00:00:00+00:00,900.0,"A, e",09217000
2001-02-03 00:00:00+00:00,950.0,"A, e",09217000
2001-02-04 00:00:00+00:00,960.0,"A, e",09217000
2001-02-05 00:00:00+00:00,950.0,"A, e",09217000
2001-02-06 00:00:00+00:00,970.0,"A, e",09217000
2001-02-07 00:00:00+00:00,980.0,"A, e",09217000
2001-02-08 00:00:00+00:00,950.0,"A, e",09217000
2001-02-09 00:00:00+00:00,910.0,"A, e",09217000
2001-02-10 00:00:00+00:00,910.0,"A, e",09217000
2001-02-11 00:00:00+00:00,930.0,"A, e",09217000
2001-02-12 00:00:00+00:00,930.0,"A, e",09217000
2001-02-13 00:00:00+00:00,910.0,"A, e",09217000
2001-02-14 00:00:00+00:00,900.0,"A, e",09217000
2001-02-15 00:00:00+00:00,900.0,"A, e",09217000
2001-02-16 00:00:00+00:00,890.0,"A, e",09217000
2001-02-17 00:00:00+00:00,860.0,"A, e",09217000
2001-02-18 00:00:00+00:00,850.0,"A, e",09217000
2001-02-19 00:00:00+00:00,870.0,"A, e",09217000
2001-02-20 00:00:00+00:00,870.0,"A, e",09217000
2001-02-21 00:00:00+00:00,900.0,"A, e",09217000
2001-02-22 00:00:00+00:00,910.0,"A, e",09217000
2001-02-23 00:00:00+00:00,900.0,"A, e",09217000
2001-02-24 00:00:00+00:00,870.0,"A, e",09217000
2001-02-25 00:00:00+00:00,800.0,"A, e",09217000
2001-02-26 00:00:00+00:00,760.0,"A, e",09217000
2001-02-27 00:00:00+00:00,710.0,"A, e",09217000
2001-02-28 00:00:00+00:00,670.0,"A, e",09217000
2001-03-01 00:00:00+00:00,660.0,"A, e",09217000
2001-03-02 00:00:00+00:00,610.0,"A, e",09217000
2001-03-03 00:00:00+00:00,600.0,"A, e",09217000
2001-03-04 00:00:00+00:00,590.0,"A, e",09217000
2001-03-05 00:00:00+00:00,610.0,"A, e",09217000
2001-03-06 00:00:00+00:00,580.0,"A, e",09217000
2001-03-07 00:00:00+00:00,600.0,"A, e",09217000
2001-03-08 00:00:00+00:00,600.0,"A, e",09217000
2001-03-09 00:00:00+00:00,580.0,"A, e",09217000
2001-03-10 00:00:00+00:00,620.0,"A, e",09217000
2001-03-11 00:00:00+00:00,660.0,"A, e",09217000
2001-03-12 00:00:00+00:00,620.0,"A, e",09217000
2001-03-13 00:00:00+00:00,580.0,"A, e",09217000
2001-03-14 00:00:00+00:00,570.0,"A, e",09217000
2001-03-15 00:00:00+00:00,560.0,"A, e",09217000
2001-03-16 00:00:00+00:00,560.0,"A, e",09217000
2001-03-17 00:00:00+00:00,570.0,"A, e",09217000
2001-03-18 00:00:00+00:00,580.0,"A, e",09217000
2001-03-19 00:00:00+00:00,580.0,"A, e",09217000
2001-03-20 00:00:00+00:00,580.0,"A, e",09217000
2001-03-21 00:00:00+00:00,610.0,"A, e",09217000
2001-03-22 00:00:00+00:00,621.0,A,09217000
2001-03-23 00:00:00+00:00,632.0,A,09217000
2001-03-24 00:00:00+00:00,704.0,A,09217000
2001-03-25 00:00:00+00:00,744.0,A,09217000
2001-03-26 00:00:00+00:00,715.0,A,09217000
2001-03-27 00:00:00+00:00,672.0,A,09217000
2001-03-28 00:00:00+00:00,664.0,A,09217000
2001-03-29 00:00:00+00:00,661.0,A,09217000
2001-03-30 00:00:00+00:00,672.0,A,09217000
2001-03-31 00:00:00+00:00,642.0,A,09217000
2001-04-01 00:00:00+00:00,628.0,A,09217000
2001-04-02 00:00:00+00:00,681.0,A,09217000
2001-04-03 00:00:00+00:00,679.0,A,09217000
2001-04-04 00:00:00+00:00,632.0,A,09217000
2001-04-05 00:00:00+00:00,637.0,A,09217000
2001-04-06 00:00:00+00:00,660.0,A,09217000
2001-04-07 00:00:00+00:00,656.0,A,09217000
2001-04-08 00:00:00+00:00,654.0,A,09217000
2001-04-09 00:00:00+00:00,640.0,A,09217000
2001-04-10 00:00:00+00:00,632.0,A,09217000
2001-04-11 00:00:00+00:00,625.0,A,09217000
2001-04-12 00:00:00+00:00,603.0,A,09217000
2001-04-13 00:00:00+00:00,579.0,A,09217000
2001-04-14 00:00:00+00:00,563.0,A,09217000
2001-04-15 00:00:00+00:00,544.0,A,09217000
2001-04-16 00:00:00+00:00,527.0,A,09217000
2001-04-17 00:00:00+00:00,534.0,A,09217000
2001-04-18 00:00:00+00:00,589.0,A,09217000
2001-04-19 00:00:00+00:00,582.0,A,09217000
2001-04-20 00:00:00+00:00,640.0,"A, e",09217000
2001-04-21 00:00:00+00:00,700.0,"A, e",09217000
2001-04-22 00:00:00+00:00,860.0,"A, e",09217000
2001-04-23 00:00:00+00:00,970.0,"A, e",09217000
2001-04-24 00:00:00+00:00,900.0,"A, e",09217000
2001-04-25 00:00:00+00:00,1100.0,"A, e",09217000
2001-04-26 00:00:00+00:00,1200.0,"A, e",09217000
2001-04-27 00:00:00+00:00,1300.0,"A, e",09217000
2001-04-28 00:00:00+00:00,1400.0,"A, e",09217000
2001-04-29 00:00:00+00:00,1500.0,"A, e",09217000
2001-04-30 00:00:00+00:00,1600.0,"A, e",09217000
2001-05-01 00:00:00+00:00,1580.0,"A, e",09217000
2001-05-02 00:00:00+00:00,1600.0,"A, e",09217000
2001-05-03 00:00:00+00:00,1550.0,"A, e",09217000
2001-05-04 00:00:00+00:00,1450.0,"A, e",09217000
2001-05-05 00:00:00+00:00,1300.0,A,09217000
2001-05-06 00:00:00+00:00,1280.0,A,09217000
2001-05-07 00:00:00+00:00,1300.0,A,09217000
2001-05-08 00:00:00+00:00,1330.0,A,09217000
2001-05-09 00:00:00+00:00,1320.0,A,09217000
2001-05-10 00:00:00+00:00,1340.0,A,09217000
2001-05-11 00:00:00+00:00,1290.0,A,09217000
2001-05-12 00:00:00+00:00,1060.0,A,09217000
2001-05-13 00:00:00+00:00,1000.0,A,09217000
2001-05-14 00:00:00+00:00,965.0,A,09217000
2001-05-15 00:00:00+00:00,933.0,A,09217000
2001-05-16 00:00:00+00:00,881.0,A,09217000
2001-05-17 00:00:00+00:00,820.0,A,09217000
2001-05-18 00:00:00+00:00,813.0,A,09217000
2001-05-19 00:00:00+00:00,818.0,A,09217000
2001-05-20 00:00:00+00:00,747.0,A,09217000
2001-05-21 00:00:00+00:00,728.0,A,09217000
2001-05-22 00:00:00+00:00,726.0,A,09217000
2001-05-23 00:00:00+00:00,754.0,A,09217000
2001-05-24 00:00:00+00:00,752.0,A,09217000
2001-05-25 00:00:00+00:00,752.0,A,09217000
2001-05-26 00:00:00+00:00,764.0,A,09217000
2001-05-27 00:00:00+00:00,773.0,A,09217000
2001-05-28 00:00:00+00:00,782.0,A,09217000
2001-05-29 00:00:00+00:00,774.0,A,09217000
2001-05-30 00:00:00+00:00,774.0,A,09217000
2001-05-31 00:00:00+00:00,765.0,A,09217000
2001-06-01 00:00:00+00:00,789.0,A,09217000
2001-06-02 00:00:00+00:00,738.0,A,09217000
2001-06-03 00:00:00+00:00,758.0,A,09217000
2001-06-04 00:00:00+00:00,771.0,A,09217000
2001-06-05 00:00:00+00:00,776.0,A,09217000
2001-06-06 00:00:00+00:00,811.0,A,09217000
2001-06-07 00:00:00+00:00,797.0,A,09217000
2001-06-08 00:00:00+00:00,750.0,A,09217000
2001-06-09 00:00:00+00:00,684.0,A,09217000
2001-06-10 00:00:00+00:00,665.0,A,09217000
2001-06-11 00:00:00+00:00,652.0,A,09217000
2001-06-12 00:00:00+00:00,653.0,A,09217000
2001-06-13 00:00:00+00:00,697.0,A,09217000
2001-06-14 00:00:00+00:00,671.0,A,09217000
2001-06-15 00:00:00+00:00,656.0,A,09217000
2001-06-16 00:00:00+00:00,675.0,A,09217000
2001-06-17 00:00:00+00:00,654.0,A,09217000
2001-06-18 00:00:00+00:00,629.0,A,09217000
2001-06-19 00:00:00+00:00,642.0,A,09217000
2001-06-20 00:00:00+00:00,656.0,A,09217000
2001-06-21 00:00:00+00:00,649.0,A,09217000
2001-06-22 00:00:00+00:00,656.0,A,09217000
2001-06-23 00:00:00+00:00,659.0,A,09217000
2001-06-24 00:00:00+00:00,668.0,A,09217000
2001-06-25 00:00:00+00:00,664.0,A,09217000
2001-06-26 00:00:00+00:00,672.0,A,09217000
2001-06-27 00:00:00+00:00,638.0,A,09217000
2001-06-28 00:00:00+00:00,630.0,A,09217000
2001-06-29 00:00:00+00:00,620.0,A,09217000
2001-06-30 00:00:00+00:00,602.0,A,09217000
2001-07-01 00:00:00+00:00,601.0,A,09217000
2001-07-02 00:00:00+00:00,605.0,A,09217000
2001-07-03 00:00:00+00:00,650.0,A,09217000
2001-07-04 00:00:00+00:00,602.0,A,09217000
2001-07-05 00:00:00+00:00,598.0,A,09217000
2001-07-06 00:00:00+00:00,604.0,A,09217000
2001-07-07 00:00:00+00:00,610.0,"A, e",09217000
2001-07-08 00:00:00+00:00,610.0,"A, e",09217000
2001-07-09 00:00:00+00:00,650.0,"A, e",09217000
2001-07-10 00:00:00+00:00,680.0,"A, e",09217000
2001-07-11 00:00:00+00:00,671.0,A,09217000
2001-07-12 00:00:00+00:00,661.0,A,09217000
2001-07-13 00:00:00+00:00,650.0,A,09217000
2001-07-14 00:00:00+00:00,622.0,A,09217000
2001-07-15 00:00:00+00:00,634.0,A,09217000
2001-07-16 00:00:00+00:00,633.0,A,09217000
2001-07-17 00:00:00+00:00,618.0,A,09217000
2001-07-18 00:00:00+00:00,629.0,A,09217000
2001-07-19 00:00:00+00:00,631.0,A,09217000
2001-07-20 00:00:00+00:00,617.0,A,09217000
2001-07-21 00:00:00+00:00,615.0,A,09217000
