datetime,00060_Mean,00060_Mean_cd,site_no
2001-05-16 00:00:00+00:00,289.0,A,06012500
2001-05-17 00:00:00+00:00,292.0,A,06012500
2001-05-18 00:00:00+00:00,326.0,A,06012500
2001-05-19 00:00:00+00:00,345.0,A,06012500
2001-05-20 00:00:00+00:00,375.0,A,06012500
2001-05-21 00:00:00+00:00,395.0,A,06012500
2001-05-22 00:00:00+00:00,395.0,A,06012500
2001-05-23 00:00:00+00:00,395.0,A,06012500
2001-05-24 00:00:00+00:00,394.0,A,06012500
2001-05-25 00:00:00+00:00,426.0,A,06012500
2001-05-26 00:00:00+00:00,442.0,A,06012500
2001-05-27 00:00:00+00:00,441.0,A,06012500
2001-05-28 00:00:00+00:00,440.0,A,06012500
2001-05-29 00:00:00+00:00,439.0,A,06012500
2001-05-30 00:00:00+00:00,470.0,A,06012500
2001-05-31 00:00:00+00:00,488.0,A,06012500
2001-06-01 00:00:00+00:00,484.0,A,06012500
2001-06-02 00:00:00+00:00,478.0,A,06012500
2001-06-03 00:00:00+00:00,475.0,A,06012500
2001-06-04 00:00:00+00:00,477.0,A,06012500
2001-06-05 00:00:00+00:00,476.0,A,06012500
2001-06-06 00:00:00+00:00,473.0,A,06012500
2001-06-07 00:00:00+00:00,473.0,A,06012500
2001-06-08 00:00:00+00:00,477.0,A,06012500
2001-06-09 00:00:00+00:00,486.0,A,06012500
2001-06-10 00:00:00+00:00,470.0,A,06012500
2001-06-11 00:00:00+00:00,451.0,A,06012500
2001-06-12 00:00:00+00:00,451.0,A,06012500
2001-06-13 00:00:00+00:00,450.0,A,06012500
2001-06-14 00:00:00+00:00,423.0,A,06012500
2001-06-15 00:00:00+00:00,408.0,A,06012500
2001-06-16 00:00:00+00:00,407.0,A,06012500
2001-06-17 00:00:00+00:00,407.0,A,06012500
2001-06-18 00:00:00+00:00,406.0,A,06012500
2001-06-19 00:00:00+00:00,405.0,A,06012500
2001-06-20 00:00:00+00:00,403.0,A,06012500
2001-06-21 00:00:00+00:00,402.0,A,06012500
2001-06-22 00:00:00+00:00,401.0,A,06012500
2001-06-23 00:00:00+00:00,400.0,A,06012500
2001-06-24 00:00:00+00:00,406.0,A,06012500
2001-06-25 00:00:00+00:00,445.0,A,06012500
2001-06-26 00:00:00+00:00,444.0,A,06012500
2001-06-27 00:00:00+00:00,443.0,A,06012500
2001-06-28 00:00:00+00:00,442.0,A,06012500
2001-06-29 00:00:00+00:00,443.0,A,06012500
2001-06-30 00:00:00+00:00,446.0,A,06012500
2001-07-01 00:00:00+00:00,445.0,A,06012500
2001-07-02 00:00:00+00:00,441.0,A,06012500
2001-07-03 00:00:00+00:00,444.0,A,06012500
2001-07-04 00:00:00+00:00,444.0,A,06012500
2001-07-05 00:00:00+00:00,440.0,A,06012500
2001-07-06 00:00:00+00:00,440.0,A,06012500
2001-07-07 00:00:00+00:00,438.0,A,06012500
2001-07-08 00:00:00+00:00,417.0,A,06012500
2001-07-09 00:00:00+00:00,401.0,A,06012500
2001-07-10 00:00:00+00:00,394.0,A,06012500
2001-07-11 00:00:00+00:00,387.0,A,06012500
2001-07-12 00:00:00+00:00,381.0,A,06012500
2001-07-13 00:00:00+00:00,224.0,A,06012500
2001-07-14 00:00:00+00:00,129.0,A,06012500
2001-07-15 00:00:00+00:00,128.0,A,06012500
2001-07-16 00:00:00+00:00,128.0,A,06012500
2001-07-17 00:00:00+00:00,76.0,A,06012500
2001-07-18 00:00:00+00:00,42.0,A,06012500
2001-07-19 00:00:00+00:00,42.0,A,06012500
2001-07-20 00:00:00+00:00,43.0,A,06012500
2001-07-21 00:00:00+00:00,46.0,A,06012500
