datetime,00060_Mean,00060_Mean_cd,site_no
2001-03-16 00:00:00+00:00,549.0,A,14137000
2001-03-17 00:00:00+00:00,612.0,A,14137000
2001-03-18 00:00:00+00:00,1940.0,A,14137000
2001-03-19 00:00:00+00:00,4160.0,A,14137000
2001-03-20 00:00:00+00:00,2450.0,A,14137000
2001-03-21 00:00:00+00:00,1670.0,A,14137000
2001-03-22 00:00:00+00:00,1250.0,A,14137000
2001-03-23 00:00:00+00:00,1040.0,A,14137000
2001-03-24 00:00:00+00:00,1000.0,A,14137000
2001-03-25 00:00:00+00:00,1370.0,A,14137000
2001-03-26 00:00:00+00:00,1280.0,A,14137000
2001-03-27 00:00:00+00:00,1240.0,A,14137000
2001-03-28 00:00:00+00:00,2590.0,A,14137000
2001-03-29 00:00:00+00:00,2350.0,A,14137000
2001-03-30 00:00:00+00:00,1750.0,A,14137000
2001-03-31 00:00:00+00:00,2020.0,A,14137000
2001-04-01 00:00:00+00:00,2230.0,A,14137000
2001-04-02 00:00:00+00:00,1580.0,A,14137000
2001-04-03 00:00:00+00:00,1180.0,A,14137000
2001-04-04 00:00:00+00:00,939.0,A,14137000
2001-04-05 00:00:00+00:00,802.0,A,14137000
2001-04-06 00:00:00+00:00,849.0,A,14137000
2001-04-07 00:00:00+00:00,759.0,A,14137000
2001-04-08 00:00:00+00:00,657.0,A,14137000
2001-04-09 00:00:00+00:00,585.0,A,14137000
2001-04-10 00:00:00+00:00,630.0,A,14137000
2001-04-11 00:00:00+00:00,1370.0,A,14137000
2001-04-12 00:00:00+00:00,1070.0,A,14137000
2001-04-13 00:00:00+00:00,843.0,A,14137000
2001-04-14 00:00:00+00:00,673.0,A,14137000
2001-04-15 00:00:00+00:00,580.0,A,14137000
2001-04-16 00:00:00+00:00,650.0,"A, e",14137000
2001-04-17 00:00:00+00:00,750.0,"A, e",14137000
2001-04-18 00:00:00+00:00,850.0,"A, e",14137000
2001-04-19 00:00:00+00:00,755.0,A,14137000
2001-04-20 00:00:00+00:00,740.0,A,14137000
2001-04-21 00:00:00+00:00,692.0,A,14137000
2001-04-22 00:00:00+00:00,636.0,A,14137000
2001-04-23 00:00:00+00:00,598.0,A,14137000
2001-04-24 00:00:00+00:00,610.0,A,14137000
2001-04-25 00:00:00+00:00,799.0,A,14137000
2001-04-26 00:00:00+00:00,1040.0,A,14137000
2001-04-27 00:00:00+00:00,999.0,A,14137000
2001-04-28 00:00:00+00:00,877.0,A,14137000
2001-04-29 00:00:00+00:00,734.0,A,14137000
2001-04-30 00:00:00+00:00,2760.0,A,14137000
2001-05-01 00:00:00+00:00,3410.0,A,14137000
2001-05-02 00:00:00+00:00,2400.0,A,14137000
2001-05-03 00:00:00+00:00,1830.0,A,14137000
2001-05-04 00:00:00+00:00,1460.0,A,14137000
2001-05-05 00:00:00+00:00,1320.0,A,14137000
2001-05-06 00:00:00+00:00,1060.0,A,14137000
2001-05-07 00:00:00+00:00,925.0,A,14137000
2001-05-08 00:00:00+00:00,886.0,A,14137000
2001-05-09 00:00:00+00:00,826.0,A,14137000
2001-05-10 00:00:00+00:00,765.0,A,14137000
2001-05-11 00:00:00+00:00,724.0,A,14137000
2001-05-12 00:00:00+00:00,737.0,A,14137000
2001-05-13 00:00:00+00:00,726.0,A,14137000
2001-05-14 00:00:00+00:00,967.0,A,14137000
2001-05-15 00:00:00+00:00,2940.0,A,14137000
2001-05-16 00:00:00+00:00,3600.0,A,14137000
2001-05-17 00:00:00+00:00,2410.0,A,14137000
2001-05-18 00:00:00+00:00,1810.0,A,14137000
2001-05-19 00:00:00+00:00,1510.0,A,14137000
2001-05-20 00:00:00+00:00,1320.0,A,14137000
2001-05-21 00:00:00+00:00,1200.0,A,14137000
2001-05-22 00:00:00+00:00,1170.0,A,14137000
2001-05-23 00:00:00+00:00,1160.0,A,14137000
2001-05-24 00:00:00+00:00,1090.0,A,14137000
2001-05-25 00:00:00+00:00,1000.0,A,14137000
2001-05-26 00:00:00+00:00,966.0,A,14137000
2001-05-27 00:00:00+00:00,956.0,A,14137000
2001-05-28 00:00:00+00:00,940.0,A,14137000
2001-05-29 00:00:00+00:00,913.0,A,14137000
2001-05-30 00:00:00+00:00,856.0,A,14137000
2001-05-31 00:00:00+00:00,851.0,A,14137000
2001-06-01 00:00:00+00:00,882.0,A,14137000
2001-06-02 00:00:00+00:00,901.0,A,14137000
2001-06-03 00:00:00+00:00,1070.0,A,14137000
2001-06-04 00:00:00+00:00,956.0,A,14137000
2001-06-05 00:00:00+00:00,924.0,A,14137000
2001-06-06 00:00:00+00:00,881.0,A,14137000
2001-06-07 00:00:00+00:00,812.0,A,14137000
2001-06-08 00:00:00+00:00,800.0,A,14137000
2001-06-09 00:00:00+00:00,826.0,A,14137000
2001-06-10 00:00:00+00:00,786.0,A,14137000
2001-06-11 00:00:00+00:00,926.0,A,14137000
2001-06-12 00:00:00+00:00,1520.0,A,14137000
2001-06-13 00:00:00+00:00,1170.0,A,14137000
2001-06-14 00:00:00+00:00,996.0,A,14137000
2001-06-15 00:00:00+00:00,893.0,A,14137000
2001-06-16 00:00:00+00:00,767.0,A,14137000
2001-06-17 00:00:00+00:00,705.0,A,14137000
2001-06-18 00:00:00+00:00,662.0,A,14137000
2001-06-19 00:00:00+00:00,636.0,A,14137000
2001-06-20 00:00:00+00:00,618.0,A,14137000
2001-06-21 00:00:00+00:00,613.0,A,14137000
2001-06-22 00:00:00+00:00,601.0,A,14137000
2001-06-23 00:00:00+00:00,591.0,A,14137000
2001-06-24 00:00:00+00:00,583.0,A,14137000
2001-06-25 00:00:00+00:00,611.0,A,14137000
2001-06-26 00:00:00+00:00,559.0,A,14137000
2001-06-27 00:00:00+00:00,725.0,A,14137000
2001-06-28 00:00:00+00:00,771.0,A,14137000
2001-06-29 00:00:00+00:00,646.0,A,14137000
2001-06-30 00:00:00+00:00,597.0,A,14137000
2001-07-01 00:00:00+00:00,577.0,A,14137000
2001-07-02 00:00:00+00:00,559.0,A,14137000
2001-07-03 00:00:00+00:00,553.0,A,14137000
2001-07-04 00:00:00+00:00,560.0,A,14137000
2001-07-05 00:00:00+00:00,554.0,A,14137000
2001-07-06 00:00:00+00:00,524.0,A,14137000
2001-07-07 00:00:00+00:00,504.0,A,14137000
2001-07-08 00:00:00+00:00,488.0,A,14137000
2001-07-09 00:00:00+00:00,487.0,A,14137000
2001-07-10 00:00:00+00:00,478.0,A,14137000
2001-07-11 00:00:00+00:00,475.0,A,14137000
2001-07-12 00:00:00+00:00,464.0,A,14137000
2001-07-13 00:00:00+00:00,451.0,A,14137000
2001-07-14 00:00:00+00:00,444.0,A,14137000
2001-07-15 00:00:00+00:00,438.0,A,14137000
2001-07-16 00:00:00+00:00,459.0,A,14137000
2001-07-17 00:00:00+00:00,438.0,A,14137000
2001-07-18 00:00:00+00:00,428.0,A,14137000
2001-07-19 00:00:00+00:00,427.0,A,14137000
2001-07-20 00:00:00+00:00,420.0,A,14137000
2001-07-21 00:00:00+00:00,409.0,A,14137000
