datetime,00060_Mean,00060_Mean_cd,site_no
2000-12-08 00:00:00+00:00,89.0,A,09349800
2000-12-09 00:00:00+00:00,94.0,A,09349800
2000-12-10 00:00:00+00:00,90.0,A,09349800
2000-12-11 00:00:00+00:00,89.0,A,09349800
2000-12-12 00:00:00+00:00,84.0,A,09349800
2000-12-13 00:00:00+00:00,87.0,A,09349800
2000-12-14 00:00:00+00:00,86.0,A,09349800
2000-12-15 00:00:00+00:00,81.0,A,09349800
2000-12-16 00:00:00+00:00,70.0,A,09349800
2000-12-17 00:00:00+00:00,67.0,A,09349800
2000-12-18 00:00:00+00:00,71.0,A,09349800
2000-12-19 00:00:00+00:00,72.0,A,09349800
2000-12-20 00:00:00+00:00,76.5,"A, e",09349800
2000-12-21 00:00:00+00:00,77.1,"A, e",09349800
2000-12-22 00:00:00+00:00,77.2,"A, e",09349800
2000-12-23 00:00:00+00:00,76.6,"A, e",09349800
2000-12-24 00:00:00+00:00,75.7,"A, e",09349800
2000-12-25 00:00:00+00:00,75.4,"A, e",09349800
2000-12-26 00:00:00+00:00,74.2,"A, e",09349800
2000-12-27 00:00:00+00:00,73.0,A,09349800
2000-12-28 00:00:00+00:00,72.0,A,09349800
2000-12-29 00:00:00+00:00,71.3,"A, e",09349800
2000-12-30 00:00:00+00:00,71.0,A,09349800
2000-12-31 00:00:00+00:00,70.0,A,09349800
2001-01-01 00:00:00+00:00,69.0,A,09349800
2001-01-02 00:00:00+00:00,69.0,A,09349800
2001-01-03 00:00:00+00:00,69.0,A,09349800
2001-01-04 00:00:00+00:00,69.0,A,09349800
2001-01-05 00:00:00+00:00,69.0,A,09349800
2001-01-06 00:00:00+00:00,67.0,A,09349800
2001-01-07 00:00:00+00:00,69.0,"A, e",09349800
2001-01-08 00:00:00+00:00,69.0,A,09349800
2001-01-09 00:00:00+00:00,68.0,A,09349800
2001-01-10 00:00:00+00:00,67.6,"A, e",09349800
2001-01-11 00:00:00+00:00,67.0,A,09349800
2001-01-12 00:00:00+00:00,66.0,A,09349800
2001-01-13 00:00:00+00:00,65.5,"A, e",09349800
2001-01-14 00:00:00+00:00,65.7,"A, e",09349800
2001-01-15 00:00:00+00:00,65.8,"A, e",09349800
2001-01-16 00:00:00+00:00,65.9,"A, e",09349800
2001-01-17 00:00:00+00:00,65.8,"A, e",09349800
2001-01-18 00:00:00+00:00,65.7,"A, e",09349800
2001-01-19 00:00:00+00:00,65.7,"A, e",09349800
2001-01-20 00:00:00+00:00,65.9,"A, e",09349800
2001-01-21 00:00:00+00:00,65.5,"A, e",09349800
2001-01-22 00:00:00+00:00,65.4,"A, e",09349800
2001-01-23 00:00:00+00:00,65.8,"A, e",09349800
2001-01-24 00:00:00+00:00,65.5,"A, e",09349800
2001-01-25 00:00:00+00:00,65.8,"A, e",09349800
2001-01-26 00:00:00+00:00,65.9,"A, e",09349800
2001-01-27 00:00:00+00:00,66.0,"A, e",09349800
2001-01-28 00:00:00+00:00,66.1,"A, e",09349800
2001-01-29 00:00:00+00:00,66.3,"A, e",09349800
2001-01-30 00:00:00+00:00,66.3,"A, e",09349800
2001-01-31 00:00:00+00:00,66.5,"A, e",09349800
2001-02-01 00:00:00+00:00,66.7,"A, e",09349800
2001-02-02 00:00:00+00:00,66.9,"A, e",09349800
2001-02-03 00:00:00+00:00,67.0,"A, e",09349800
2001-02-04 00:00:00+00:00,67.3,"A, e",09349800
2001-02-05 00:00:00+00:00,67.4,"A, e",09349800
2001-02-06 00:00:00+00:00,67.7,"A, e",09349800
2001-02-07 00:00:00+00:00,68.0,"A, e",09349800
2001-02-08 00:00:00+00:00,68.1,"A, e",09349800
2001-02-09 00:00:00+00:00,68.0,"A, e",09349800
2001-02-10 00:00:00+00:00,67.9,"A, e",09349800
2001-02-11 00:00:00+00:00,67.9,"A, e",09349800
2001-02-12 00:00:00+00:00,68.0,"A, e",09349800
2001-02-13 00:00:00+00:00,68.0,A,09349800
2001-02-14 00:00:00+00:00,67.9,"A, e",09349800
2001-02-15 00:00:00+00:00,68.0,A,09349800
2001-02-16 00:00:00+00:00,67.0,A,09349800
2001-02-17 00:00:00+00:00,70.0,A,09349800
2001-02-18 00:00:00+00:00,76.0,A,09349800
2001-02-19 00:00:00+00:00,78.0,A,09349800
2001-02-20 00:00:00+00:00,78.0,A,09349800
2001-02-21 00:00:00+00:00,76.0,A,09349800
2001-02-22 00:00:00+00:00,79.0,A,09349800
2001-02-23 00:00:00+00:00,79.0,A,09349800
2001-02-24 00:00:00+00:00,76.0,A,09349800
2001-02-25 00:00:00+00:00,71.0,A,09349800
2001-02-26 00:00:00+00:00,73.0,A,09349800
2001-02-27 00:00:00+00:00,87.0,A,09349800
2001-02-28 00:00:00+00:00,89.0,A,09349800
2001-03-01 00:00:00+00:00,82.0,A,09349800
2001-03-02 00:00:00+00:00,78.0,A,09349800
2001-03-03 00:00:00+00:00,78.0,A,09349800
2001-03-04 00:00:00+00:00,79.0,A,09349800
2001-03-05 00:00:00+00:00,84.0,A,09349800
2001-03-06 00:00:00+00:00,91.0,A,09349800
2001-03-07 00:00:00+00:00,105.0,A,09349800
2001-03-08 00:00:00+00:00,155.0,A,09349800
2001-03-09 00:00:00+00:00,152.0,A,09349800
2001-03-10 00:00:00+00:00,169.0,A,09349800
2001-03-11 00:00:00+00:00,152.0,A,09349800
2001-03-12 00:00:00+00:00,139.0,A,09349800
2001-03-13 00:00:00+00:00,144.0,A,09349800
2001-03-14 00:00:00+00:00,165.0,A,09349800
2001-03-15 00:00:00+00:00,153.0,A,09349800
2001-03-16 00:00:00+00:00,156.0,A,09349800
2001-03-17 00:00:00+00:00,164.0,A,09349800
2001-03-18 00:00:00+00:00,147.0,A,09349800
2001-03-19 00:00:00+00:00,159.0,A,09349800
2001-03-20 00:00:00+00:00,201.0,A,09349800
2001-03-21 00:00:00+00:00,301.0,A,09349800
2001-03-22 00:00:00+00:00,449.0,A,09349800
2001-03-23 00:00:00+00:00,504.0,A,09349800
2001-03-24 00:00:00+00:00,491.0,A,09349800
2001-03-25 00:00:00+00:00,570.0,A,09349800
2001-03-26 00:00:00+00:00,714.0,A,09349800
2001-03-27 00:00:00+00:00,718.0,A,09349800
2001-03-28 00:00:00+00:00,696.0,A,09349800
2001-03-29 00:00:00+00:00,645.0,A,09349800
2001-03-30 00:00:00+00:00,549.0,A,09349800
2001-03-31 00:00:00+00:00,655.0,A,09349800
2001-04-01 00:00:00+00:00,803.0,A,09349800
2001-04-02 00:00:00+00:00,977.0,A,09349800
2001-04-03 00:00:00+00:00,907.0,A,09349800
2001-04-04 00:00:00+00:00,1040.0,A,09349800
2001-04-05 00:00:00+00:00,1110.0,A,09349800
2001-04-06 00:00:00+00:00,1130.0,A,09349800
2001-04-07 00:00:00+00:00,992.0,A,09349800
2001-04-08 00:00:00+00:00,780.0,A,09349800
2001-04-09 00:00:00+00:00,654.0,A,09349800
2001-04-10 00:00:00+00:00,715.0,A,09349800
2001-04-11 00:00:00+00:00,637.0,A,09349800
2001-04-12 00:00:00+00:00,572.0,A,09349800
2001-04-13 00:00:00+00:00,515.0,A,09349800
2001-04-14 00:00:00+00:00,519.0,A,09349800
2001-04-15 00:00:00+00:00,603.0,A,09349800
2001-04-16 00:00:00+00:00,785.0,A,09349800
2001-04-17 00:00:00+00:00,984.0,A,09349800
2001-04-18 00:00:00+00:00,1210.0,A,09349800
2001-04-19 00:00:00+00:00,1450.0,A,09349800
2001-04-20 00:00:00+00:00,1610.0,A,09349800
2001-04-21 00:00:00+00:00,1490.0,A,09349800
2001-04-22 00:00:00+00:00,1210.0,A,09349800
2001-04-23 00:00:00+00:00,1010.0,A,09349800
2001-04-24 00:00:00+00:00,903.0,A,09349800
2001-04-25 00:00:00+00:00,973.0,A,09349800
2001-04-26 00:00:00+00:00,1220.0,A,09349800
2001-04-27 00:00:00+00:00,1400.0,A,09349800
2001-04-28 00:00:00+00:00,1630.0,A,09349800
2001-04-29 00:00:00+00:00,1690.0,A,09349800
2001-04-30 00:00:00+00:00,1750.0,A,09349800
2001-05-01 00:00:00+00:00,1830.0,A,09349800
2001-05-02 00:00:00+00:00,2010.0,A,09349800
2001-05-03 00:00:00+00:00,1820.0,A,09349800
2001-05-04 00:00:00+00:00,1500.0,A,09349800
2001-05-05 00:00:00+00:00,1290.0,A,09349800
2001-05-06 00:00:00+00:00,1130.0,A,09349800
2001-05-07 00:00:00+00:00,1060.0,A,09349800
2001-05-08 00:00:00+00:00,1110.0,A,09349800
2001-05-09 00:00:00+00:00,1310.0,A,09349800
2001-05-10 00:00:00+00:00,1370.0,A,09349800
2001-05-11 00:00:00+00:00,1530.0,A,09349800
2001-05-12 00:00:00+00:00,1730.0,A,09349800
2001-05-13 00:00:00+00:00,1870.0,A,09349800
2001-05-14 00:00:00+00:00,2210.0,A,09349800
2001-05-15 00:00:00+00:00,2240.0,A,09349800
2001-05-16 00:00:00+00:00,2320.0,A,09349800
2001-05-17 00:00:00+00:00,2180.0,A,09349800
2001-05-18 00:00:00+00:00,2070.0,A,09349800
2001-05-19 00:00:00+00:00,2030.0,A,09349800
2001-05-20 00:00:00+00:00,2040.0,A,09349800
2001-05-21 00:00:00+00:00,2030.0,A,09349800
2001-05-22 00:00:00+00:00,1790.0,A,09349800
2001-05-23 00:00:00+00:00,1760.0,A,09349800
2001-05-24 00:00:00+00:00,1670.0,A,09349800
2001-05-25 00:00:00+00:00,1600.0,A,09349800
2001-05-26 00:00:00+00:00,1800.0,A,09349800
2001-05-27 00:00:00+00:00,1870.0,A,09349800
2001-05-28 00:00:00+00:00,1970.0,A,09349800
2001-05-29 00:00:00+00:00,1830.0,A,09349800
2001-05-30 00:00:00+00:00,1300.0,A,09349800
2001-05-31 00:00:00+00:00,1510.0,A,09349800
2001-06-01 00:00:00+00:00,1740.0,A,09349800
2001-06-02 00:00:00+00:00,1810.0,A,09349800
2001-06-03 00:00:00+00:00,1890.0,A,09349800
2001-06-04 00:00:00+00:00,1820.0,A,09349800
2001-06-05 00:00:00+00:00,1520.0,A,09349800
2001-06-06 00:00:00+00:00,1190.0,A,09349800
2001-06-07 00:00:00+00:00,1210.0,A,09349800
2001-06-08 00:00:00+00:00,1270.0,A,09349800
2001-06-09 00:00:00+00:00,1310.0,A,09349800
2001-06-10 00:00:00+00:00,1320.0,A,09349800
2001-06-11 00:00:00+00:00,1230.0,A,09349800
2001-06-12 00:00:00+00:00,1140.0,A,09349800
2001-06-13 00:00:00+00:00,1000.0,A,09349800
2001-06-14 00:00:00+00:00,811.0,A,09349800
2001-06-15 00:00:00+00:00,675.0,A,09349800
2001-06-16 00:00:00+00:00,626.0,A,09349800
2001-06-17 00:00:00+00:00,618.0,A,09349800
2001-06-18 00:00:00+00:00,634.0,A,09349800
2001-06-19 00:00:00+00:00,633.0,A,09349800
2001-06-20 00:00:00+00:00,611.0,A,09349800
2001-06-21 00:00:00+00:00,591.0,A,09349800
2001-06-22 00:00:00+00:00,567.0,A,09349800
2001-06-23 00:00:00+00:00,532.0,A,09349800
2001-06-24 00:00:00+00:00,485.0,A,09349800
2001-06-25 00:00:00+00:00,457.0,A,09349800
2001-06-26 00:00:00+00:00,446.0,A,09349800
2001-06-27 00:00:00+00:00,484.0,A,09349800
2001-06-28 00:00:00+00:00,413.0,A,09349800
2001-06-29 00:00:00+00:00,372.0,A,09349800
2001-06-30 00:00:00+00:00,368.0,A,09349800
2001-07-01 00:00:00+00:00,335.0,A,09349800
2001-07-02 00:00:00+00:00,311.0,A,09349800
2001-07-03 00:00:00+00:00,307.0,A,09349800
2001-07-04 00:00:00+00:00,286.0,A,09349800
2001-07-05 00:00:00+00:00,259.0,A,09349800
2001-07-06 00:00:00+00:00,263.0,A,09349800
2001-07-07 00:00:00+00:00,224.0,A,09349800
2001-07-08 00:00:00+00:00,209.0,A,09349800
2001-07-09 00:00:00+00:00,195.0,A,09349800
2001-07-10 00:00:00+00:00,194.0,A,09349800
2001-07-11 00:00:00+00:00,172.0,A,09349800
2001-07-12 00:00:00+00:00,160.0,A,09349800
2001-07-13 00:00:00+00:00,151.0,A,09349800
2001-07-14 00:00:00+00:00,145.0,A,09349800
2001-07-15 00:00:00+00:00,138.0,A,09349800
2001-07-16 00:00:00+00:00,138.0,A,09349800
2001-07-17 00:00:00+00:00,124.0,A,09349800
2001-07-18 00:00:00+00:00,115.0,A,09349800
2001-07-19 00:00:00+00:00,109.0,A,09349800
2001-07-20 00:00:00+00:00,109.0,A,09349800
2001-07-21 00:00:00+00:00,104.0,A,09349800
