datetime,00060_Mean,00060_Mean_cd,site_no
2000-12-17 00:00:00+00:00,189.0,A,14046000
2000-12-18 00:00:00+00:00,157.0,A,14046000
2000-12-19 00:00:00+00:00,141.0,A,14046000
2000-12-20 00:00:00+00:00,172.0,A,14046000
2000-12-21 00:00:00+00:00,182.0,A,14046000
2000-12-22 00:00:00+00:00,200.0,"A, e",14046000
2000-12-23 00:00:00+00:00,220.0,"A, e",14046000
2000-12-24 00:00:00+00:00,260.0,"A, e",14046000
2000-12-25 00:00:00+00:00,252.0,A,14046000
2000-12-26 00:00:00+00:00,183.0,A,14046000
2000-12-27 00:00:00+00:00,191.0,A,14046000
2000-12-28 00:00:00+00:00,176.0,A,14046000
2000-12-29 00:00:00+00:00,190.0,A,14046000
2000-12-30 00:00:00+00:00,186.0,A,14046000
2000-12-31 00:00:00+00:00,180.0,A,14046000
2001-01-01 00:00:00+00:00,175.0,A,14046000
2001-01-02 00:00:00+00:00,150.0,A,14046000
2001-01-03 00:00:00+00:00,171.0,A,14046000
2001-01-04 00:00:00+00:00,184.0,A,14046000
2001-01-05 00:00:00+00:00,216.0,A,14046000
2001-01-06 00:00:00+00:00,182.0,A,14046000
2001-01-07 00:00:00+00:00,148.0,A,14046000
2001-01-08 00:00:00+00:00,164.0,A,14046000
2001-01-09 00:00:00+00:00,188.0,A,14046000
2001-01-10 00:00:00+00:00,240.0,"A, e",14046000
2001-01-11 00:00:00+00:00,230.0,"A, e",14046000
2001-01-12 00:00:00+00:00,235.0,"A, e",14046000
2001-01-13 00:00:00+00:00,240.0,"A, e",14046000
2001-01-14 00:00:00+00:00,235.0,"A, e",14046000
2001-01-15 00:00:00+00:00,230.0,"A, e",14046000
2001-01-16 00:00:00+00:00,220.0,"A, e",14046000
2001-01-17 00:00:00+00:00,180.0,"A, e",14046000
2001-01-18 00:00:00+00:00,137.0,A,14046000
2001-01-19 00:00:00+00:00,219.0,A,14046000
2001-01-20 00:00:00+00:00,243.0,A,14046000
2001-01-21 00:00:00+00:00,240.0,A,14046000
2001-01-22 00:00:00+00:00,240.0,A,14046000
2001-01-23 00:00:00+00:00,215.0,A,14046000
2001-01-24 00:00:00+00:00,246.0,A,14046000
2001-01-25 00:00:00+00:00,239.0,A,14046000
2001-01-26 00:00:00+00:00,234.0,A,14046000
2001-01-27 00:00:00+00:00,211.0,A,14046000
2001-01-28 00:00:00+00:00,192.0,A,14046000
2001-01-29 00:00:00+00:00,172.0,A,14046000
2001-01-30 00:00:00+00:00,208.0,A,14046000
2001-01-31 00:00:00+00:00,241.0,A,14046000
2001-02-01 00:00:00+00:00,206.0,A,14046000
2001-02-02 00:00:00+00:00,241.0,A,14046000
2001-02-03 00:00:00+00:00,232.0,A,14046000
2001-02-04 00:00:00+00:00,261.0,A,14046000
2001-02-05 00:00:00+00:00,409.0,A,14046000
2001-02-06 00:00:00+00:00,395.0,A,14046000
2001-02-07 00:00:00+00:00,287.0,A,14046000
2001-02-08 00:00:00+00:00,235.0,A,14046000
2001-02-09 00:00:00+00:00,231.0,A,14046000
2001-02-10 00:00:00+00:00,260.0,A,14046000
2001-02-11 00:00:00+00:00,267.0,A,14046000
2001-02-12 00:00:00+00:00,259.0,A,14046000
2001-02-13 00:00:00+00:00,259.0,A,14046000
2001-02-14 00:00:00+00:00,225.0,A,14046000
2001-02-15 00:00:00+00:00,220.0,A,14046000
2001-02-16 00:00:00+00:00,251.0,A,14046000
2001-02-17 00:00:00+00:00,245.0,A,14046000
2001-02-18 00:00:00+00:00,246.0,A,14046000
2001-02-19 00:00:00+00:00,260.0,A,14046000
2001-02-20 00:00:00+00:00,294.0,A,14046000
2001-02-21 00:00:00+00:00,324.0,A,14046000
2001-02-22 00:00:00+00:00,436.0,A,14046000
2001-02-23 00:00:00+00:00,538.0,A,14046000
2001-02-24 00:00:00+00:00,441.0,A,14046000
2001-02-25 00:00:00+00:00,385.0,A,14046000
2001-02-26 00:00:00+00:00,361.0,A,14046000
2001-02-27 00:00:00+00:00,328.0,A,14046000
2001-02-28 00:00:00+00:00,286.0,A,14046000
2001-03-01 00:00:00+00:00,280.0,A,14046000
2001-03-02 00:00:00+00:00,363.0,A,14046000
2001-03-03 00:00:00+00:00,365.0,A,14046000
2001-03-04 00:00:00+00:00,326.0,A,14046000
2001-03-05 00:00:00+00:00,324.0,A,14046000
2001-03-06 00:00:00+00:00,437.0,A,14046000
2001-03-07 00:00:00+00:00,579.0,A,14046000
2001-03-08 00:00:00+00:00,790.0,A,14046000
2001-03-09 00:00:00+00:00,1030.0,A,14046000
2001-03-10 00:00:00+00:00,869.0,A,14046000
2001-03-11 00:00:00+00:00,796.0,A,14046000
2001-03-12 00:00:00+00:00,777.0,A,14046000
2001-03-13 00:00:00+00:00,907.0,A,14046000
2001-03-14 00:00:00+00:00,1180.0,A,14046000
2001-03-15 00:00:00+00:00,1130.0,A,14046000
2001-03-16 00:00:00+00:00,1040.0,A,14046000
2001-03-17 00:00:00+00:00,932.0,A,14046000
2001-03-18 00:00:00+00:00,951.0,A,14046000
2001-03-19 00:00:00+00:00,1800.0,A,14046000
2001-03-20 00:00:00+00:00,2530.0,A,14046000
2001-03-21 00:00:00+00:00,2070.0,A,14046000
2001-03-22 00:00:00+00:00,1870.0,A,14046000
2001-03-23 00:00:00+00:00,1950.0,A,14046000
2001-03-24 00:00:00+00:00,2020.0,A,14046000
2001-03-25 00:00:00+00:00,2540.0,A,14046000
2001-03-26 00:00:00+00:00,2800.0,A,14046000
2001-03-27 00:00:00+00:00,2240.0,A,14046000
2001-03-28 00:00:00+00:00,2080.0,A,14046000
2001-03-29 00:00:00+00:00,2310.0,A,14046000
2001-03-30 00:00:00+00:00,2240.0,A,14046000
2001-03-31 00:00:00+00:00,2040.0,A,14046000
2001-04-01 00:00:00+00:00,2250.0,A,14046000
2001-04-02 00:00:00+00:00,2210.0,A,14046000
2001-04-03 00:00:00+00:00,2000.0,A,14046000
2001-04-04 00:00:00+00:00,1770.0,A,14046000
2001-04-05 00:00:00+00:00,1580.0,A,14046000
2001-04-06 00:00:00+00:00,1510.0,A,14046000
2001-04-07 00:00:00+00:00,1590.0,A,14046000
2001-04-08 00:00:00+00:00,1530.0,A,14046000
2001-04-09 00:00:00+00:00,1460.0,A,14046000
2001-04-10 00:00:00+00:00,1400.0,A,14046000
2001-04-11 00:00:00+00:00,1470.0,A,14046000
2001-04-12 00:00:00+00:00,1560.0,A,14046000
2001-04-13 00:00:00+00:00,1630.0,A,14046000
2001-04-14 00:00:00+00:00,1480.0,A,14046000
2001-04-15 00:00:00+00:00,1410.0,A,14046000
2001-04-16 00:00:00+00:00,1490.0,A,14046000
2001-04-17 00:00:00+00:00,1800.0,A,14046000
2001-04-18 00:00:00+00:00,2220.0,A,14046000
2001-04-19 00:00:00+00:00,2410.0,A,14046000
2001-04-20 00:00:00+00:00,2290.0,A,14046000
2001-04-21 00:00:00+00:00,2110.0,A,14046000
2001-04-22 00:00:00+00:00,2000.0,A,14046000
2001-04-23 00:00:00+00:00,1960.0,A,14046000
2001-04-24 00:00:00+00:00,2090.0,A,14046000
2001-04-25 00:00:00+00:00,2490.0,A,14046000
2001-04-26 00:00:00+00:00,3210.0,A,14046000
2001-04-27 00:00:00+00:00,4370.0,A,14046000
2001-04-28 00:00:00+00:00,5160.0,A,14046000
2001-04-29 00:00:00+00:00,4360.0,A,14046000
2001-04-30 00:00:00+00:00,3480.0,A,14046000
2001-05-01 00:00:00+00:00,3930.0,A,14046000
2001-05-02 00:00:00+00:00,3490.0,A,14046000
2001-05-03 00:00:00+00:00,2920.0,A,14046000
2001-05-04 00:00:00+00:00,2610.0,A,14046000
2001-05-05 00:00:00+00:00,2530.0,A,14046000
2001-05-06 00:00:00+00:00,2410.0,A,14046000
2001-05-07 00:00:00+00:00,2270.0,A,14046000
2001-05-08 00:00:00+00:00,2280.0,A,14046000
2001-05-09 00:00:00+00:00,2400.0,A,14046000
2001-05-10 00:00:00+00:00,2330.0,A,14046000
2001-05-11 00:00:00+00:00,2200.0,A,14046000
2001-05-12 00:00:00+00:00,2230.0,A,14046000
2001-05-13 00:00:00+00:00,2340.0,A,14046000
2001-05-14 00:00:00+00:00,2320.0,A,14046000
2001-05-15 00:00:00+00:00,2730.0,A,14046000
2001-05-16 00:00:00+00:00,2700.0,A,14046000
2001-05-17 00:00:00+00:00,2340.0,A,14046000
2001-05-18 00:00:00+00:00,1980.0,A,14046000
2001-05-19 00:00:00+00:00,1800.0,A,14046000
2001-05-20 00:00:00+00:00,1650.0,A,14046000
2001-05-21 00:00:00+00:00,1510.0,A,14046000
2001-05-22 00:00:00+00:00,1410.0,A,14046000
2001-05-23 00:00:00+00:00,1360.0,A,14046000
2001-05-24 00:00:00+00:00,1340.0,A,14046000
2001-05-25 00:00:00+00:00,1310.0,A,14046000
2001-05-26 00:00:00+00:00,1210.0,A,14046000
2001-05-27 00:00:00+00:00,1090.0,A,14046000
2001-05-28 00:00:00+00:00,1070.0,A,14046000
2001-05-29 00:00:00+00:00,962.0,A,14046000
2001-05-30 00:00:00+00:00,851.0,A,14046000
2001-05-31 00:00:00+00:00,783.0,A,14046000
2001-06-01 00:00:00+00:00,722.0,A,14046000
2001-06-02 00:00:00+00:00,679.0,A,14046000
2001-06-03 00:00:00+00:00,660.0,A,14046000
2001-06-04 00:00:00+00:00,677.0,A,14046000
2001-06-05 00:00:00+00:00,646.0,A,14046000
2001-06-06 00:00:00+00:00,624.0,A,14046000
2001-06-07 00:00:00+00:00,595.0,A,14046000
2001-06-08 00:00:00+00:00,556.0,A,14046000
2001-06-09 00:00:00+00:00,534.0,A,14046000
2001-06-10 00:00:00+00:00,506.0,A,14046000
2001-06-11 00:00:00+00:00,479.0,A,14046000
2001-06-12 00:00:00+00:00,510.0,A,14046000
2001-06-13 00:00:00+00:00,729.0,A,14046000
2001-06-14 00:00:00+00:00,719.0,A,14046000
2001-06-15 00:00:00+00:00,646.0,A,14046000
2001-06-16 00:00:00+00:00,540.0,A,14046000
2001-06-17 00:00:00+00:00,477.0,A,14046000
2001-06-18 00:00:00+00:00,434.0,A,14046000
2001-06-19 00:00:00+00:00,407.0,A,14046000
2001-06-20 00:00:00+00:00,381.0,A,14046000
2001-06-21 00:00:00+00:00,352.0,A,14046000
2001-06-22 00:00:00+00:00,325.0,A,14046000
2001-06-23 00:00:00+00:00,301.0,A,14046000
2001-06-24 00:00:00+00:00,283.0,A,14046000
2001-06-25 00:00:00+00:00,277.0,A,14046000
2001-06-26 00:00:00+00:00,282.0,A,14046000
2001-06-27 00:00:00+00:00,296.0,A,14046000
2001-06-28 00:00:00+00:00,330.0,A,14046000
2001-06-29 00:00:00+00:00,364.0,A,14046000
2001-06-30 00:00:00+00:00,295.0,A,14046000
2001-07-01 00:00:00+00:00,261.0,A,14046000
2001-07-02 00:00:00+00:00,239.0,A,14046000
2001-07-03 00:00:00+00:00,218.0,A,14046000
2001-07-04 00:00:00+00:00,204.0,A,14046000
2001-07-05 00:00:00+00:00,188.0,A,14046000
2001-07-06 00:00:00+00:00,184.0,A,14046000
2001-07-07 00:00:00+00:00,190.0,A,14046000
2001-07-08 00:00:00+00:00,174.0,A,14046000
2001-07-09 00:00:00+00:00,163.0,A,14046000
2001-07-10 00:00:00+00:00,161.0,A,14046000
2001-07-11 00:00:00+00:00,164.0,A,14046000
2001-07-12 00:00:00+00:00,174.0,A,14046000
2001-07-13 00:00:00+00:00,177.0,A,14046000
2001-07-14 00:00:00+00:00,175.0,A,14046000
2001-07-15 00:00:00+00:00,151.0,A,14046000
2001-07-16 00:00:00+00:00,133.0,A,14046000
2001-07-17 00:00:00+00:00,125.0,A,14046000
2001-07-18 00:00:00+00:00,124.0,A,14046000
2001-07-19 00:00:00+00:00,125.0,A,14046000
2001-07-20 00:00:00+00:00,130.0,A,14046000
2001-07-21 00:00:00+00:00,141.0,A,14046000
