datetime,00060_Mean,00060_Mean_cd,site_no
2000-11-06 00:00:00+00:00,512.0,A,14120000
2000-11-07 00:00:00+00:00,466.0,A,14120000
2000-11-08 00:00:00+00:00,574.0,A,14120000
2000-11-09 00:00:00+00:00,628.0,A,14120000
2000-11-10 00:00:00+00:00,522.0,A,14120000
2000-11-11 00:00:00+00:00,468.0,A,14120000
2000-11-12 00:00:00+00:00,447.0,A,14120000
2000-11-13 00:00:00+00:00,435.0,A,14120000
2000-11-14 00:00:00+00:00,422.0,A,14120000
2000-11-15 00:00:00+00:00,467.0,A,14120000
2000-11-16 00:00:00+00:00,422.0,A,14120000
2000-11-17 00:00:00+00:00,392.0,A,14120000
2000-11-18 00:00:00+00:00,398.0,A,14120000
2000-11-19 00:00:00+00:00,403.0,A,14120000
2000-11-20 00:00:00+00:00,404.0,A,14120000
2000-11-21 00:00:00+00:00,395.0,A,14120000
2000-11-22 00:00:00+00:00,393.0,A,14120000
2000-11-23 00:00:00+00:00,421.0,A,14120000
2000-11-24 00:00:00+00:00,506.0,A,14120000
2000-11-25 00:00:00+00:00,477.0,A,14120000
2000-11-26 00:00:00+00:00,546.0,A,14120000
2000-11-27 00:00:00+00:00,764.0,A,14120000
2000-11-28 00:00:00+00:00,618.0,A,14120000
2000-11-29 00:00:00+00:00,563.0,A,14120000
2000-11-30 00:00:00+00:00,556.0,A,14120000
2000-12-01 00:00:00+00:00,526.0,A,14120000
2000-12-02 00:00:00+00:00,537.0,A,14120000
2000-12-03 00:00:00+00:00,547.0,A,14120000
2000-12-04 00:00:00+00:00,517.0,A,14120000
2000-12-05 00:00:00+00:00,497.0,A,14120000
2000-12-06 00:00:00+00:00,483.0,A,14120000
2000-12-07 00:00:00+00:00,475.0,A,14120000
2000-12-08 00:00:00+00:00,469.0,A,14120000
2000-12-09 00:00:00+00:00,465.0,A,14120000
2000-12-10 00:00:00+00:00,459.0,A,14120000
2000-12-11 00:00:00+00:00,443.0,A,14120000
2000-12-12 00:00:00+00:00,420.0,A,14120000
2000-12-13 00:00:00+00:00,423.0,A,14120000
2000-12-14 00:00:00+00:00,476.0,A,14120000
2000-12-15 00:00:00+00:00,657.0,A,14120000
2000-12-16 00:00:00+00:00,538.0,A,14120000
2000-12-17 00:00:00+00:00,703.0,A,14120000
2000-12-18 00:00:00+00:00,568.0,A,14120000
2000-12-19 00:00:00+00:00,549.0,A,14120000
2000-12-20 00:00:00+00:00,533.0,A,14120000
2000-12-21 00:00:00+00:00,512.0,A,14120000
2000-12-22 00:00:00+00:00,523.0,A,14120000
2000-12-23 00:00:00+00:00,619.0,A,14120000
2000-12-24 00:00:00+00:00,619.0,A,14120000
2000-12-25 00:00:00+00:00,587.0,A,14120000
2000-12-26 00:00:00+00:00,557.0,A,14120000
2000-12-27 00:00:00+00:00,548.0,A,14120000
2000-12-28 00:00:00+00:00,534.0,A,14120000
2000-12-29 00:00:00+00:00,520.0,A,14120000
2000-12-30 00:00:00+00:00,515.0,A,14120000
2000-12-31 00:00:00+00:00,508.0,A,14120000
2001-01-01 00:00:00+00:00,502.0,A,14120000
2001-01-02 00:00:00+00:00,485.0,A,14120000
2001-01-03 00:00:00+00:00,472.0,A,14120000
2001-01-04 00:00:00+00:00,491.0,A,14120000
2001-01-05 00:00:00+00:00,599.0,A,14120000
2001-01-06 00:00:00+00:00,622.0,A,14120000
2001-01-07 00:00:00+00:00,570.0,A,14120000
2001-01-08 00:00:00+00:00,553.0,A,14120000
2001-01-09 00:00:00+00:00,544.0,A,14120000
2001-01-10 00:00:00+00:00,521.0,A,14120000
2001-01-11 00:00:00+00:00,496.0,A,14120000
2001-01-12 00:00:00+00:00,484.0,A,14120000
2001-01-13 00:00:00+00:00,491.0,A,14120000
2001-01-14 00:00:00+00:00,534.0,A,14120000
2001-01-15 00:00:00+00:00,488.0,A,14120000
2001-01-16 00:00:00+00:00,460.0,A,14120000
2001-01-17 00:00:00+00:00,444.0,A,14120000
2001-01-18 00:00:00+00:00,438.0,A,14120000
2001-01-19 00:00:00+00:00,443.0,A,14120000
2001-01-20 00:00:00+00:00,439.0,A,14120000
2001-01-21 00:00:00+00:00,448.0,A,14120000
2001-01-22 00:00:00+00:00,499.0,A,14120000
2001-01-23 00:00:00+00:00,464.0,A,14120000
2001-01-24 00:00:00+00:00,522.0,A,14120000
2001-01-25 00:00:00+00:00,511.0,A,14120000
2001-01-26 00:00:00+00:00,484.0,A,14120000
2001-01-27 00:00:00+00:00,422.0,A,14120000
2001-01-28 00:00:00+00:00,396.0,A,14120000
2001-01-29 00:00:00+00:00,410.0,A,14120000
2001-01-30 00:00:00+00:00,403.0,A,14120000
2001-01-31 00:00:00+00:00,393.0,A,14120000
2001-02-01 00:00:00+00:00,389.0,A,14120000
2001-02-02 00:00:00+00:00,485.0,A,14120000
2001-02-03 00:00:00+00:00,551.0,A,14120000
2001-02-04 00:00:00+00:00,763.0,A,14120000
2001-02-05 00:00:00+00:00,1220.0,A,14120000
2001-02-06 00:00:00+00:00,937.0,A,14120000
2001-02-07 00:00:00+00:00,757.0,A,14120000
2001-02-08 00:00:00+00:00,671.0,A,14120000
2001-02-09 00:00:00+00:00,612.0,A,14120000
2001-02-10 00:00:00+00:00,565.0,A,14120000
2001-02-11 00:00:00+00:00,529.0,A,14120000
2001-02-12 00:00:00+00:00,511.0,A,14120000
2001-02-13 00:00:00+00:00,489.0,A,14120000
2001-02-14 00:00:00+00:00,473.0,A,14120000
2001-02-15 00:00:00+00:00,471.0,A,14120000
2001-02-16 00:00:00+00:00,474.0,A,14120000
2001-02-17 00:00:00+00:00,445.0,A,14120000
2001-02-18 00:00:00+00:00,440.0,A,14120000
2001-02-19 00:00:00+00:00,429.0,A,14120000
2001-02-20 00:00:00+00:00,419.0,A,14120000
2001-02-21 00:00:00+00:00,434.0,A,14120000
2001-02-22 00:00:00+00:00,429.0,A,14120000
2001-02-23 00:00:00+00:00,414.0,A,14120000
2001-02-24 00:00:00+00:00,407.0,A,14120000
2001-02-25 00:00:00+00:00,400.0,A,14120000
2001-02-26 00:00:00+00:00,391.0,A,14120000
2001-02-27 00:00:00+00:00,386.0,A,14120000
2001-02-28 00:00:00+00:00,383.0,A,14120000
2001-03-01 00:00:00+00:00,395.0,A,14120000
2001-03-02 00:00:00+00:00,463.0,A,14120000
2001-03-03 00:00:00+00:00,428.0,A,14120000
2001-03-04 00:00:00+00:00,419.0,A,14120000
2001-03-05 00:00:00+00:00,414.0,A,14120000
2001-03-06 00:00:00+00:00,416.0,A,14120000
2001-03-07 00:00:00+00:00,439.0,A,14120000
2001-03-08 00:00:00+00:00,493.0,A,14120000
2001-03-09 00:00:00+00:00,562.0,A,14120000
2001-03-10 00:00:00+00:00,544.0,A,14120000
2001-03-11 00:00:00+00:00,516.0,A,14120000
2001-03-12 00:00:00+00:00,507.0,A,14120000
2001-03-13 00:00:00+00:00,548.0,A,14120000
2001-03-14 00:00:00+00:00,615.0,A,14120000
2001-03-15 00:00:00+00:00,616.0,A,14120000
2001-03-16 00:00:00+00:00,625.0,A,14120000
2001-03-17 00:00:00+00:00,583.0,A,14120000
2001-03-18 00:00:00+00:00,776.0,A,14120000
2001-03-19 00:00:00+00:00,1800.0,A,14120000
2001-03-20 00:00:00+00:00,1320.0,A,14120000
2001-03-21 00:00:00+00:00,1020.0,A,14120000
2001-03-22 00:00:00+00:00,823.0,A,14120000
2001-03-23 00:00:00+00:00,767.0,A,14120000
2001-03-24 00:00:00+00:00,777.0,A,14120000
2001-03-25 00:00:00+00:00,1080.0,A,14120000
2001-03-26 00:00:00+00:00,1130.0,A,14120000
2001-03-27 00:00:00+00:00,977.0,A,14120000
2001-03-28 00:00:00+00:00,1420.0,A,14120000
2001-03-29 00:00:00+00:00,1300.0,A,14120000
2001-03-30 00:00:00+00:00,1120.0,A,14120000
2001-03-31 00:00:00+00:00,1300.0,A,14120000
2001-04-01 00:00:00+00:00,1410.0,A,14120000
2001-04-02 00:00:00+00:00,1160.0,A,14120000
2001-04-03 00:00:00+00:00,964.0,A,14120000
2001-04-04 00:00:00+00:00,835.0,A,14120000
2001-04-05 00:00:00+00:00,707.0,A,14120000
2001-04-06 00:00:00+00:00,721.0,A,14120000
2001-04-07 00:00:00+00:00,678.0,A,14120000
2001-04-08 00:00:00+00:00,636.0,A,14120000
2001-04-09 00:00:00+00:00,596.0,A,14120000
2001-04-10 00:00:00+00:00,591.0,A,14120000
2001-04-11 00:00:00+00:00,742.0,A,14120000
2001-04-12 00:00:00+00:00,653.0,A,14120000
2001-04-13 00:00:00+00:00,622.0,A,14120000
2001-04-14 00:00:00+00:00,586.0,A,14120000
2001-04-15 00:00:00+00:00,557.0,A,14120000
2001-04-16 00:00:00+00:00,537.0,A,14120000
2001-04-17 00:00:00+00:00,562.0,A,14120000
2001-04-18 00:00:00+00:00,602.0,A,14120000
2001-04-19 00:00:00+00:00,594.0,A,14120000
2001-04-20 00:00:00+00:00,642.0,A,14120000
2001-04-21 00:00:00+00:00,619.0,A,14120000
2001-04-22 00:00:00+00:00,609.0,A,14120000
2001-04-23 00:00:00+00:00,607.0,A,14120000
2001-04-24 00:00:00+00:00,649.0,A,14120000
2001-04-25 00:00:00+00:00,773.0,A,14120000
2001-04-26 00:00:00+00:00,1030.0,A,14120000
2001-04-27 00:00:00+00:00,1160.0,A,14120000
2001-04-28 00:00:00+00:00,1070.0,A,14120000
2001-04-29 00:00:00+00:00,929.0,A,14120000
2001-04-30 00:00:00+00:00,1820.0,A,14120000
2001-05-01 00:00:00+00:00,1880.0,A,14120000
2001-05-02 00:00:00+00:00,1430.0,A,14120000
2001-05-03 00:00:00+00:00,1210.0,A,14120000
2001-05-04 00:00:00+00:00,1110.0,A,14120000
2001-05-05 00:00:00+00:00,1140.0,A,14120000
2001-05-06 00:00:00+00:00,1010.0,A,14120000
2001-05-07 00:00:00+00:00,952.0,A,14120000
2001-05-08 00:00:00+00:00,936.0,A,14120000
2001-05-09 00:00:00+00:00,897.0,A,14120000
2001-05-10 00:00:00+00:00,812.0,A,14120000
2001-05-11 00:00:00+00:00,749.0,A,14120000
2001-05-12 00:00:00+00:00,824.0,A,14120000
2001-05-13 00:00:00+00:00,987.0,A,14120000
2001-05-14 00:00:00+00:00,1080.0,A,14120000
2001-05-15 00:00:00+00:00,1820.0,A,14120000
2001-05-16 00:00:00+00:00,1810.0,A,14120000
2001-05-17 00:00:00+00:00,1340.0,A,14120000
2001-05-18 00:00:00+00:00,1120.0,A,14120000
2001-05-19 00:00:00+00:00,1020.0,A,14120000
2001-05-20 00:00:00+00:00,951.0,A,14120000
2001-05-21 00:00:00+00:00,827.0,A,14120000
2001-05-22 00:00:00+00:00,782.0,A,14120000
2001-05-23 00:00:00+00:00,806.0,A,14120000
2001-05-24 00:00:00+00:00,834.0,A,14120000
2001-05-25 00:00:00+00:00,845.0,A,14120000
2001-05-26 00:00:00+00:00,714.0,A,14120000
2001-05-27 00:00:00+00:00,666.0,A,14120000
2001-05-28 00:00:00+00:00,636.0,A,14120000
2001-05-29 00:00:00+00:00,602.0,A,14120000
2001-05-30 00:00:00+00:00,557.0,A,14120000
2001-05-31 00:00:00+00:00,573.0,A,14120000
2001-06-01 00:00:00+00:00,569.0,A,14120000
2001-06-02 00:00:00+00:00,591.0,A,14120000
2001-06-03 00:00:00+00:00,692.0,A,14120000
2001-06-04 00:00:00+00:00,603.0,A,14120000
2001-06-05 00:00:00+00:00,544.0,A,14120000
2001-06-06 00:00:00+00:00,563.0,A,14120000
2001-06-07 00:00:00+00:00,507.0,A,14120000
2001-06-08 00:00:00+00:00,510.0,A,14120000
2001-06-09 00:00:00+00:00,543.0,A,14120000
2001-06-10 00:00:00+00:00,529.0,A,14120000
2001-06-11 00:00:00+00:00,547.0,A,14120000
2001-06-12 00:00:00+00:00,829.0,A,14120000
2001-06-13 00:00:00+00:00,653.0,A,14120000
2001-06-14 00:00:00+00:00,520.0,A,14120000
2001-06-15 00:00:00+00:00,471.0,A,14120000
2001-06-16 00:00:00+00:00,437.0,A,14120000
2001-06-17 00:00:00+00:00,418.0,A,14120000
2001-06-18 00:00:00+00:00,382.0,A,14120000
2001-06-19 00:00:00+00:00,357.0,A,14120000
2001-06-20 00:00:00+00:00,345.0,A,14120000
2001-06-21 00:00:00+00:00,346.0,A,14120000
2001-06-22 00:00:00+00:00,359.0,A,14120000
2001-06-23 00:00:00+00:00,357.0,A,14120000
2001-06-24 00:00:00+00:00,343.0,A,14120000
2001-06-25 00:00:00+00:00,366.0,A,14120000
2001-06-26 00:00:00+00:00,322.0,A,14120000
2001-06-27 00:00:00+00:00,530.0,A,14120000
2001-06-28 00:00:00+00:00,632.0,A,14120000
2001-06-29 00:00:00+00:00,497.0,A,14120000
2001-06-30 00:00:00+00:00,439.0,A,14120000
2001-07-01 00:00:00+00:00,408.0,A,14120000
2001-07-02 00:00:00+00:00,392.0,A,14120000
2001-07-03 00:00:00+00:00,382.0,A,14120000
2001-07-04 00:00:00+00:00,402.0,A,14120000
2001-07-05 00:00:00+00:00,416.0,A,14120000
2001-07-06 00:00:00+00:00,372.0,A,14120000
2001-07-07 00:00:00+00:00,339.0,A,14120000
2001-07-08 00:00:00+00:00,338.0,A,14120000
2001-07-09 00:00:00+00:00,341.0,A,14120000
2001-07-10 00:00:00+00:00,345.0,A,14120000
2001-07-11 00:00:00+00:00,346.0,A,14120000
2001-07-12 00:00:00+00:00,339.0,A,14120000
2001-07-13 00:00:00+00:00,312.0,A,14120000
2001-07-14 00:00:00+00:00,300.0,A,14120000
2001-07-15 00:00:00+00:00,297.0,A,14120000
2001-07-16 00:00:00+00:00,290.0,A,14120000
2001-07-17 00:00:00+00:00,263.0,A,14120000
2001-07-18 00:00:00+00:00,250.0,A,14120000
2001-07-19 00:00:00+00:00,250.0,A,14120000
2001-07-20 00:00:00+00:00,251.0,A,14120000
2001-07-21 00:00:00+00:00,242.0,A,14120000
