datetime,00060_Mean,00060_Mean_cd,site_no
2001-03-09 00:00:00+00:00,46.0,"A, e",05020500
2001-03-10 00:00:00+00:00,46.0,"A, e",05020500
2001-03-11 00:00:00+00:00,46.0,"A, e",05020500
2001-03-12 00:00:00+00:00,44.0,"A, e",05020500
2001-03-13 00:00:00+00:00,44.0,"A, e",05020500
2001-03-14 00:00:00+00:00,50.0,"A, e",05020500
2001-03-15 00:00:00+00:00,58.0,"A, e",05020500
2001-03-16 00:00:00+00:00,60.0,"A, e",05020500
2001-03-17 00:00:00+00:00,58.0,"A, e",05020500
2001-03-18 00:00:00+00:00,58.0,"A, e",05020500
2001-03-19 00:00:00+00:00,56.0,"A, e",05020500
2001-03-20 00:00:00+00:00,60.0,"A, e",05020500
2001-03-21 00:00:00+00:00,64.0,"A, e",05020500
2001-03-22 00:00:00+00:00,68.0,"A, e",05020500
2001-03-23 00:00:00+00:00,66.0,"A, e",05020500
2001-03-24 00:00:00+00:00,64.0,"A, e",05020500
2001-03-25 00:00:00+00:00,64.0,"A, e",05020500
2001-03-26 00:00:00+00:00,64.0,"A, e",05020500
2001-03-27 00:00:00+00:00,62.0,"A, e",05020500
2001-03-28 00:00:00+00:00,62.0,"A, e",05020500
2001-03-29 00:00:00+00:00,60.0,"A, e",05020500
2001-03-30 00:00:00+00:00,58.0,"A, e",05020500
2001-03-31 00:00:00+00:00,60.0,"A, e",05020500
2001-04-01 00:00:00+00:00,60.0,"A, e",05020500
2001-04-02 00:00:00+00:00,66.0,"A, e",05020500
2001-04-03 00:00:00+00:00,80.0,"A, e",05020500
2001-04-04 00:00:00+00:00,90.0,"A, e",05020500
2001-04-05 00:00:00+00:00,86.0,"A, e",05020500
2001-04-06 00:00:00+00:00,84.0,"A, e",05020500
2001-04-07 00:00:00+00:00,80.0,"A, e",05020500
2001-04-08 00:00:00+00:00,84.0,"A, e",05020500
2001-04-09 00:00:00+00:00,90.0,"A, e",05020500
2001-04-10 00:00:00+00:00,94.0,"A, e",05020500
2001-04-11 00:00:00+00:00,90.0,"A, e",05020500
2001-04-12 00:00:00+00:00,94.0,"A, e",05020500
2001-04-13 00:00:00+00:00,100.0,"A, e",05020500
2001-04-14 00:00:00+00:00,94.0,"A, e",05020500
2001-04-15 00:00:00+00:00,90.0,"A, e",05020500
2001-04-16 00:00:00+00:00,86.0,"A, e",05020500
2001-04-17 00:00:00+00:00,80.0,"A, e",05020500
2001-04-18 00:00:00+00:00,90.0,"A, e",05020500
2001-04-19 00:00:00+00:00,160.0,A,05020500
2001-04-20 00:00:00+00:00,166.0,A,05020500
2001-04-21 00:00:00+00:00,164.0,A,05020500
2001-04-22 00:00:00+00:00,198.0,A,05020500
2001-04-23 00:00:00+00:00,199.0,A,05020500
2001-04-24 00:00:00+00:00,195.0,A,05020500
2001-04-25 00:00:00+00:00,329.0,A,05020500
2001-04-26 00:00:00+00:00,299.0,A,05020500
2001-04-27 00:00:00+00:00,303.0,A,05020500
2001-04-28 00:00:00+00:00,338.0,A,05020500
2001-04-29 00:00:00+00:00,371.0,A,05020500
2001-04-30 00:00:00+00:00,401.0,A,05020500
2001-05-01 00:00:00+00:00,338.0,A,05020500
2001-05-02 00:00:00+00:00,358.0,A,05020500
2001-05-03 00:00:00+00:00,390.0,A,05020500
2001-05-04 00:00:00+00:00,409.0,A,05020500
2001-05-05 00:00:00+00:00,424.0,A,05020500
2001-05-06 00:00:00+00:00,409.0,A,05020500
2001-05-07 00:00:00+00:00,406.0,A,05020500
2001-05-08 00:00:00+00:00,403.0,A,05020500
2001-05-09 00:00:00+00:00,412.0,A,05020500
2001-05-10 00:00:00+00:00,431.0,A,05020500
2001-05-11 00:00:00+00:00,452.0,A,05020500
2001-05-12 00:00:00+00:00,445.0,A,05020500
2001-05-13 00:00:00+00:00,575.0,A,05020500
2001-05-14 00:00:00+00:00,1050.0,A,05020500
2001-05-15 00:00:00+00:00,1240.0,A,05020500
2001-05-16 00:00:00+00:00,1350.0,A,05020500
2001-05-17 00:00:00+00:00,1370.0,A,05020500
2001-05-18 00:00:00+00:00,1270.0,A,05020500
2001-05-19 00:00:00+00:00,1160.0,A,05020500
2001-05-20 00:00:00+00:00,1040.0,A,05020500
2001-05-21 00:00:00+00:00,915.0,A,05020500
2001-05-22 00:00:00+00:00,818.0,A,05020500
2001-05-23 00:00:00+00:00,817.0,A,05020500
2001-05-24 00:00:00+00:00,994.0,A,05020500
2001-05-25 00:00:00+00:00,1230.0,A,05020500
2001-05-26 00:00:00+00:00,1510.0,A,05020500
2001-05-27 00:00:00+00:00,1750.0,A,05020500
2001-05-28 00:00:00+00:00,1940.0,A,05020500
2001-05-29 00:00:00+00:00,2050.0,A,05020500
2001-05-30 00:00:00+00:00,1970.0,A,05020500
2001-05-31 00:00:00+00:00,1760.0,A,05020500
2001-06-01 00:00:00+00:00,1470.0,A,05020500
2001-06-02 00:00:00+00:00,1320.0,A,05020500
2001-06-03 00:00:00+00:00,1270.0,A,05020500
2001-06-04 00:00:00+00:00,1910.0,A,05020500
2001-06-05 00:00:00+00:00,2040.0,A,05020500
2001-06-06 00:00:00+00:00,1930.0,A,05020500
2001-06-07 00:00:00+00:00,1780.0,A,05020500
2001-06-08 00:00:00+00:00,1600.0,A,05020500
2001-06-09 00:00:00+00:00,1470.0,A,05020500
2001-06-10 00:00:00+00:00,1370.0,A,05020500
2001-06-11 00:00:00+00:00,1240.0,A,05020500
2001-06-12 00:00:00+00:00,1220.0,A,05020500
2001-06-13 00:00:00+00:00,1240.0,A,05020500
2001-06-14 00:00:00+00:00,1230.0,A,05020500
2001-06-15 00:00:00+00:00,1170.0,A,05020500
2001-06-16 00:00:00+00:00,1150.0,A,05020500
2001-06-17 00:00:00+00:00,1110.0,A,05020500
2001-06-18 00:00:00+00:00,1170.0,A,05020500
2001-06-19 00:00:00+00:00,1160.0,A,05020500
2001-06-20 00:00:00+00:00,1110.0,A,05020500
2001-06-21 00:00:00+00:00,1080.0,A,05020500
2001-06-22 00:00:00+00:00,1090.0,A,05020500
2001-06-23 00:00:00+00:00,1140.0,A,05020500
2001-06-24 00:00:00+00:00,1160.0,A,05020500
2001-06-25 00:00:00+00:00,1170.0,A,05020500
2001-06-26 00:00:00+00:00,1120.0,A,05020500
2001-06-27 00:00:00+00:00,1070.0,A,05020500
2001-06-28 00:00:00+00:00,997.0,A,05020500
2001-06-29 00:00:00+00:00,917.0,A,05020500
2001-06-30 00:00:00+00:00,815.0,A,05020500
2001-07-01 00:00:00+00:00,727.0,A,05020500
2001-07-02 00:00:00+00:00,665.0,A,05020500
2001-07-03 00:00:00+00:00,687.0,A,05020500
2001-07-04 00:00:00+00:00,728.0,A,05020500
2001-07-05 00:00:00+00:00,745.0,A,05020500
2001-07-06 00:00:00+00:00,779.0,A,05020500
2001-07-07 00:00:00+00:00,792.0,A,05020500
2001-07-08 00:00:00+00:00,755.0,A,05020500
2001-07-09 00:00:00+00:00,711.0,A,05020500
2001-07-10 00:00:00+00:00,680.0,A,05020500
2001-07-11 00:00:00+00:00,667.0,A,05020500
2001-07-12 00:00:00+00:00,654.0,A,05020500
2001-07-13 00:00:00+00:00,674.0,A,05020500
2001-07-14 00:00:00+00:00,656.0,A,05020500
2001-07-15 00:00:00+00:00,635.0,A,05020500
2001-07-16 00:00:00+00:00,613.0,A,05020500
2001-07-17 00:00:00+00:00,577.0,A,05020500
2001-07-18 00:00:00+00:00,532.0,A,05020500
2001-07-19 00:00:00+00:00,499.0,A,05020500
2001-07-20 00:00:00+00:00,481.0,A,05020500
2001-07-21 00:00:00+00:00,468.0,A,05020500
