datetime,00060_Mean,00060_Mean_cd,site_no
2000-11-24 00:00:00+00:00,499.0,A,09085000
2000-11-25 00:00:00+00:00,506.0,A,09085000
2000-11-26 00:00:00+00:00,486.0,A,09085000
2000-11-27 00:00:00+00:00,490.0,A,09085000
2000-11-28 00:00:00+00:00,492.0,A,09085000
2000-11-29 00:00:00+00:00,472.0,A,09085000
2000-11-30 00:00:00+00:00,480.0,A,09085000
2000-12-01 00:00:00+00:00,449.0,A,09085000
2000-12-02 00:00:00+00:00,426.0,A,09085000
2000-12-03 00:00:00+00:00,451.0,A,09085000
2000-12-04 00:00:00+00:00,444.0,A,09085000
2000-12-05 00:00:00+00:00,443.0,A,09085000
2000-12-06 00:00:00+00:00,460.0,A,09085000
2000-12-07 00:00:00+00:00,429.0,A,09085000
2000-12-08 00:00:00+00:00,442.0,A,09085000
2000-12-09 00:00:00+00:00,455.0,A,09085000
2000-12-10 00:00:00+00:00,439.0,A,09085000
2000-12-11 00:00:00+00:00,452.0,A,09085000
2000-12-12 00:00:00+00:00,411.0,A,09085000
2000-12-13 00:00:00+00:00,447.0,A,09085000
2000-12-14 00:00:00+00:00,432.0,A,09085000
2000-12-15 00:00:00+00:00,437.0,A,09085000
2000-12-16 00:00:00+00:00,427.0,A,09085000
2000-12-17 00:00:00+00:00,412.0,A,09085000
2000-12-18 00:00:00+00:00,452.0,A,09085000
2000-12-19 00:00:00+00:00,383.0,A,09085000
2000-12-20 00:00:00+00:00,469.0,A,09085000
2000-12-21 00:00:00+00:00,410.0,A,09085000
2000-12-22 00:00:00+00:00,442.0,A,09085000
2000-12-23 00:00:00+00:00,427.0,A,09085000
2000-12-24 00:00:00+00:00,408.0,A,09085000
2000-12-25 00:00:00+00:00,425.0,A,09085000
2000-12-26 00:00:00+00:00,392.0,A,09085000
2000-12-27 00:00:00+00:00,366.0,A,09085000
2000-12-28 00:00:00+00:00,417.0,A,09085000
2000-12-29 00:00:00+00:00,386.0,A,09085000
2000-12-30 00:00:00+00:00,389.0,A,09085000
2000-12-31 00:00:00+00:00,438.0,A,09085000
2001-01-01 00:00:00+00:00,377.0,A,09085000
2001-01-02 00:00:00+00:00,384.0,A,09085000
2001-01-03 00:00:00+00:00,353.0,A,09085000
2001-01-04 00:00:00+00:00,392.0,A,09085000
2001-01-05 00:00:00+00:00,390.0,A,09085000
2001-01-06 00:00:00+00:00,388.0,A,09085000
2001-01-07 00:00:00+00:00,367.0,A,09085000
2001-01-08 00:00:00+00:00,337.0,A,09085000
2001-01-09 00:00:00+00:00,336.0,A,09085000
2001-01-10 00:00:00+00:00,527.0,A,09085000
2001-01-11 00:00:00+00:00,395.0,A,09085000
2001-01-12 00:00:00+00:00,363.0,A,09085000
2001-01-13 00:00:00+00:00,387.0,A,09085000
2001-01-14 00:00:00+00:00,356.0,A,09085000
2001-01-15 00:00:00+00:00,340.0,A,09085000
2001-01-16 00:00:00+00:00,346.0,A,09085000
2001-01-17 00:00:00+00:00,290.0,"A, e",09085000
2001-01-18 00:00:00+00:00,300.0,"A, e",09085000
2001-01-19 00:00:00+00:00,340.0,"A, e",09085000
2001-01-20 00:00:00+00:00,360.0,"A, e",09085000
2001-01-21 00:00:00+00:00,330.0,"A, e",09085000
2001-01-22 00:00:00+00:00,330.0,"A, e",09085000
2001-01-23 00:00:00+00:00,360.0,"A, e",09085000
2001-01-24 00:00:00+00:00,340.0,"A, e",09085000
2001-01-25 00:00:00+00:00,360.0,"A, e",09085000
2001-01-26 00:00:00+00:00,360.0,"A, e",09085000
2001-01-27 00:00:00+00:00,350.0,"A, e",09085000
2001-01-28 00:00:00+00:00,350.0,"A, e",09085000
2001-01-29 00:00:00+00:00,340.0,"A, e",09085000
2001-01-30 00:00:00+00:00,300.0,"A, e",09085000
2001-01-31 00:00:00+00:00,290.0,"A, e",09085000
2001-02-01 00:00:00+00:00,330.0,"A, e",09085000
2001-02-02 00:00:00+00:00,320.0,"A, e",09085000
2001-02-03 00:00:00+00:00,360.0,"A, e",09085000
2001-02-04 00:00:00+00:00,340.0,"A, e",09085000
2001-02-05 00:00:00+00:00,340.0,"A, e",09085000
2001-02-06 00:00:00+00:00,340.0,"A, e",09085000
2001-02-07 00:00:00+00:00,340.0,"A, e",09085000
2001-02-08 00:00:00+00:00,340.0,"A, e",09085000
2001-02-09 00:00:00+00:00,300.0,"A, e",09085000
2001-02-10 00:00:00+00:00,320.0,"A, e",09085000
2001-02-11 00:00:00+00:00,320.0,"A, e",09085000
2001-02-12 00:00:00+00:00,320.0,"A, e",09085000
2001-02-13 00:00:00+00:00,310.0,"A, e",09085000
2001-02-14 00:00:00+00:00,330.0,"A, e",09085000
2001-02-15 00:00:00+00:00,330.0,"A, e",09085000
2001-02-16 00:00:00+00:00,300.0,"A, e",09085000
2001-02-17 00:00:00+00:00,310.0,"A, e",09085000
2001-02-18 00:00:00+00:00,330.0,"A, e",09085000
2001-02-19 00:00:00+00:00,330.0,"A, e",09085000
2001-02-20 00:00:00+00:00,316.0,A,09085000
2001-02-21 00:00:00+00:00,330.0,A,09085000
2001-02-22 00:00:00+00:00,324.0,A,09085000
2001-02-23 00:00:00+00:00,328.0,A,09085000
2001-02-24 00:00:00+00:00,333.0,A,09085000
2001-02-25 00:00:00+00:00,313.0,A,09085000
2001-02-26 00:00:00+00:00,310.0,A,09085000
2001-02-27 00:00:00+00:00,332.0,A,09085000
2001-02-28 00:00:00+00:00,321.0,A,09085000
2001-03-01 00:00:00+00:00,325.0,A,09085000
2001-03-02 00:00:00+00:00,317.0,A,09085000
2001-03-03 00:00:00+00:00,310.0,A,09085000
2001-03-04 00:00:00+00:00,312.0,A,09085000
2001-03-05 00:00:00+00:00,315.0,A,09085000
2001-03-06 00:00:00+00:00,316.0,A,09085000
2001-03-07 00:00:00+00:00,323.0,A,09085000
2001-03-08 00:00:00+00:00,325.0,A,09085000
2001-03-09 00:00:00+00:00,333.0,A,09085000
2001-03-10 00:00:00+00:00,339.0,A,09085000
2001-03-11 00:00:00+00:00,337.0,A,09085000
2001-03-12 00:00:00+00:00,327.0,A,09085000
2001-03-13 00:00:00+00:00,316.0,A,09085000
2001-03-14 00:00:00+00:00,332.0,A,09085000
2001-03-15 00:00:00+00:00,320.0,A,09085000
2001-03-16 00:00:00+00:00,319.0,A,09085000
2001-03-17 00:00:00+00:00,329.0,A,09085000
2001-03-18 00:00:00+00:00,322.0,A,09085000
2001-03-19 00:00:00+00:00,316.0,A,09085000
2001-03-20 00:00:00+00:00,321.0,A,09085000
2001-03-21 00:00:00+00:00,346.0,A,09085000
2001-03-22 00:00:00+00:00,395.0,A,09085000
2001-03-23 00:00:00+00:00,415.0,A,09085000
2001-03-24 00:00:00+00:00,425.0,A,09085000
2001-03-25 00:00:00+00:00,425.0,A,09085000
2001-03-26 00:00:00+00:00,425.0,A,09085000
2001-03-27 00:00:00+00:00,444.0,A,09085000
2001-03-28 00:00:00+00:00,411.0,A,09085000
2001-03-29 00:00:00+00:00,389.0,A,09085000
2001-03-30 00:00:00+00:00,372.0,A,09085000
2001-03-31 00:00:00+00:00,358.0,A,09085000
2001-04-01 00:00:00+00:00,361.0,A,09085000
2001-04-02 00:00:00+00:00,379.0,A,09085000
2001-04-03 00:00:00+00:00,395.0,A,09085000
2001-04-04 00:00:00+00:00,421.0,A,09085000
2001-04-05 00:00:00+00:00,438.0,A,09085000
2001-04-06 00:00:00+00:00,442.0,A,09085000
2001-04-07 00:00:00+00:00,427.0,A,09085000
2001-04-08 00:00:00+00:00,413.0,A,09085000
2001-04-09 00:00:00+00:00,395.0,A,09085000
2001-04-10 00:00:00+00:00,380.0,A,09085000
2001-04-11 00:00:00+00:00,404.0,A,09085000
2001-04-12 00:00:00+00:00,395.0,A,09085000
2001-04-13 00:00:00+00:00,384.0,A,09085000
2001-04-14 00:00:00+00:00,405.0,A,09085000
2001-04-15 00:00:00+00:00,411.0,A,09085000
2001-04-16 00:00:00+00:00,408.0,A,09085000
2001-04-17 00:00:00+00:00,456.0,A,09085000
2001-04-18 00:00:00+00:00,558.0,A,09085000
2001-04-19 00:00:00+00:00,654.0,A,09085000
2001-04-20 00:00:00+00:00,786.0,A,09085000
2001-04-21 00:00:00+00:00,705.0,A,09085000
2001-04-22 00:00:00+00:00,652.0,A,09085000
2001-04-23 00:00:00+00:00,608.0,A,09085000
2001-04-24 00:00:00+00:00,564.0,A,09085000
2001-04-25 00:00:00+00:00,569.0,A,09085000
2001-04-26 00:00:00+00:00,621.0,A,09085000
2001-04-27 00:00:00+00:00,771.0,A,09085000
2001-04-28 00:00:00+00:00,966.0,A,09085000
2001-04-29 00:00:00+00:00,1080.0,A,09085000
2001-04-30 00:00:00+00:00,1080.0,A,09085000
2001-05-01 00:00:00+00:00,1200.0,A,09085000
2001-05-02 00:00:00+00:00,1440.0,A,09085000
2001-05-03 00:00:00+00:00,1360.0,A,09085000
2001-05-04 00:00:00+00:00,1160.0,A,09085000
2001-05-05 00:00:00+00:00,1160.0,A,09085000
2001-05-06 00:00:00+00:00,1050.0,A,09085000
2001-05-07 00:00:00+00:00,967.0,A,09085000
2001-05-08 00:00:00+00:00,883.0,A,09085000
2001-05-09 00:00:00+00:00,991.0,A,09085000
2001-05-10 00:00:00+00:00,1090.0,A,09085000
2001-05-11 00:00:00+00:00,1230.0,A,09085000
2001-05-12 00:00:00+00:00,1580.0,A,09085000
2001-05-13 00:00:00+00:00,1980.0,A,09085000
2001-05-14 00:00:00+00:00,2490.0,A,09085000
2001-05-15 00:00:00+00:00,2550.0,A,09085000
2001-05-16 00:00:00+00:00,2720.0,A,09085000
2001-05-17 00:00:00+00:00,2820.0,A,09085000
2001-05-18 00:00:00+00:00,2700.0,A,09085000
2001-05-19 00:00:00+00:00,2740.0,A,09085000
2001-05-20 00:00:00+00:00,2750.0,A,09085000
2001-05-21 00:00:00+00:00,2720.0,A,09085000
2001-05-22 00:00:00+00:00,2250.0,A,09085000
2001-05-23 00:00:00+00:00,2240.0,A,09085000
2001-05-24 00:00:00+00:00,2520.0,A,09085000
2001-05-25 00:00:00+00:00,2730.0,A,09085000
2001-05-26 00:00:00+00:00,2830.0,A,09085000
2001-05-27 00:00:00+00:00,2760.0,A,09085000
2001-05-28 00:00:00+00:00,3000.0,A,09085000
2001-05-29 00:00:00+00:00,3020.0,A,09085000
2001-05-30 00:00:00+00:00,2780.0,A,09085000
2001-05-31 00:00:00+00:00,3010.0,A,09085000
2001-06-01 00:00:00+00:00,3150.0,A,09085000
2001-06-02 00:00:00+00:00,3460.0,A,09085000
2001-06-03 00:00:00+00:00,3460.0,A,09085000
2001-06-04 00:00:00+00:00,3070.0,A,09085000
2001-06-05 00:00:00+00:00,2540.0,A,09085000
2001-06-06 00:00:00+00:00,2450.0,A,09085000
2001-06-07 00:00:00+00:00,2770.0,A,09085000
2001-06-08 00:00:00+00:00,2950.0,A,09085000
2001-06-09 00:00:00+00:00,3010.0,A,09085000
2001-06-10 00:00:00+00:00,3270.0,A,09085000
2001-06-11 00:00:00+00:00,3160.0,A,09085000
2001-06-12 00:00:00+00:00,2890.0,A,09085000
2001-06-13 00:00:00+00:00,2610.0,A,09085000
2001-06-14 00:00:00+00:00,2150.0,A,09085000
2001-06-15 00:00:00+00:00,1750.0,A,09085000
2001-06-16 00:00:00+00:00,1610.0,A,09085000
2001-06-17 00:00:00+00:00,1550.0,A,09085000
2001-06-18 00:00:00+00:00,1690.0,A,09085000
2001-06-19 00:00:00+00:00,1730.0,A,09085000
2001-06-20 00:00:00+00:00,1800.0,A,09085000
2001-06-21 00:00:00+00:00,1760.0,A,09085000
2001-06-22 00:00:00+00:00,1830.0,A,09085000
2001-06-23 00:00:00+00:00,1730.0,A,09085000
2001-06-24 00:00:00+00:00,1720.0,A,09085000
2001-06-25 00:00:00+00:00,1860.0,A,09085000
2001-06-26 00:00:00+00:00,1880.0,A,09085000
2001-06-27 00:00:00+00:00,1980.0,A,09085000
2001-06-28 00:00:00+00:00,1740.0,A,09085000
2001-06-29 00:00:00+00:00,1670.0,A,09085000
2001-06-30 00:00:00+00:00,1610.0,A,09085000
2001-07-01 00:00:00+00:00,1550.0,A,09085000
2001-07-02 00:00:00+00:00,1430.0,A,09085000
2001-07-03 00:00:00+00:00,1310.0,A,09085000
2001-07-04 00:00:00+00:00,1280.0,A,09085000
2001-07-05 00:00:00+00:00,1200.0,A,09085000
2001-07-06 00:00:00+00:00,1140.0,A,09085000
2001-07-07 00:00:00+00:00,1110.0,A,09085000
2001-07-08 00:00:00+00:00,1070.0,A,09085000
2001-07-09 00:00:00+00:00,1100.0,A,09085000
2001-07-10 00:00:00+00:00,1160.0,A,09085000
2001-07-11 00:00:00+00:00,1130.0,A,09085000
2001-07-12 00:00:00+00:00,1030.0,A,09085000
2001-07-13 00:00:00+00:00,1050.0,A,09085000
2001-07-14 00:00:00+00:00,1120.0,A,09085000
2001-07-15 00:00:00+00:00,1180.0,A,09085000
2001-07-16 00:00:00+00:00,1190.0,A,09085000
2001-07-17 00:00:00+00:00,999.0,A,09085000
2001-07-18 00:00:00+00:00,897.0,A,09085000
2001-07-19 00:00:00+00:00,845.0,A,09085000
2001-07-20 00:00:00+00:00,793.0,A,09085000
2001-07-21 00:00:00+00:00,753.0,A,09085000
