datetime,00060_Mean,00060_Mean_cd,site_no
2001-01-15 00:00:00+00:00,64.0,A,10154200
2001-01-16 00:00:00+00:00,60.0,A,10154200
2001-01-17 00:00:00+00:00,61.0,A,10154200
2001-01-18 00:00:00+00:00,56.0,A,10154200
2001-01-19 00:00:00+00:00,58.0,A,10154200
2001-01-20 00:00:00+00:00,62.0,A,10154200
2001-01-21 00:00:00+00:00,61.0,A,10154200
2001-01-22 00:00:00+00:00,65.0,A,10154200
2001-01-23 00:00:00+00:00,69.0,A,10154200
2001-01-24 00:00:00+00:00,74.0,A,10154200
2001-01-25 00:00:00+00:00,59.0,A,10154200
2001-01-26 00:00:00+00:00,57.0,A,10154200
2001-01-27 00:00:00+00:00,58.0,A,10154200
2001-01-28 00:00:00+00:00,57.0,A,10154200
2001-01-29 00:00:00+00:00,55.0,A,10154200
2001-01-30 00:00:00+00:00,58.0,A,10154200
2001-01-31 00:00:00+00:00,52.0,A,10154200
2001-02-01 00:00:00+00:00,60.0,A,10154200
2001-02-02 00:00:00+00:00,59.0,A,10154200
2001-02-03 00:00:00+00:00,57.0,A,10154200
2001-02-04 00:00:00+00:00,58.0,A,10154200
2001-02-05 00:00:00+00:00,62.0,A,10154200
2001-02-06 00:00:00+00:00,55.0,A,10154200
2001-02-07 00:00:00+00:00,55.0,A,10154200
2001-02-08 00:00:00+00:00,50.0,A,10154200
2001-02-09 00:00:00+00:00,45.0,A,10154200
2001-02-10 00:00:00+00:00,59.0,A,10154200
2001-02-11 00:00:00+00:00,62.0,A,10154200
2001-02-12 00:00:00+00:00,56.0,A,10154200
2001-02-13 00:00:00+00:00,56.0,A,10154200
2001-02-14 00:00:00+00:00,57.0,A,10154200
2001-02-15 00:00:00+00:00,60.0,A,10154200
2001-02-16 00:00:00+00:00,52.0,A,10154200
2001-02-17 00:00:00+00:00,52.0,A,10154200
2001-02-18 00:00:00+00:00,54.0,A,10154200
2001-02-19 00:00:00+00:00,55.0,A,10154200
2001-02-20 00:00:00+00:00,57.0,A,10154200
2001-02-21 00:00:00+00:00,54.0,A,10154200
2001-02-22 00:00:00+00:00,55.0,A,10154200
2001-02-23 00:00:00+00:00,62.0,A,10154200
2001-02-24 00:00:00+00:00,63.0,A,10154200
2001-02-25 00:00:00+00:00,54.0,A,10154200
2001-02-26 00:00:00+00:00,51.0,A,10154200
2001-02-27 00:00:00+00:00,56.0,A,10154200
2001-02-28 00:00:00+00:00,54.0,A,10154200
2001-03-01 00:00:00+00:00,56.0,A,10154200
2001-03-02 00:00:00+00:00,51.0,A,10154200
2001-03-03 00:00:00+00:00,56.0,A,10154200
2001-03-04 00:00:00+00:00,50.0,A,10154200
2001-03-05 00:00:00+00:00,55.0,A,10154200
2001-03-06 00:00:00+00:00,54.0,A,10154200
2001-03-07 00:00:00+00:00,57.0,A,10154200
2001-03-08 00:00:00+00:00,58.0,A,10154200
2001-03-09 00:00:00+00:00,60.0,A,10154200
2001-03-10 00:00:00+00:00,60.0,A,10154200
2001-03-11 00:00:00+00:00,60.0,A,10154200
2001-03-12 00:00:00+00:00,56.0,A,10154200
2001-03-13 00:00:00+00:00,58.0,A,10154200
2001-03-14 00:00:00+00:00,57.0,A,10154200
2001-03-15 00:00:00+00:00,54.0,A,10154200
2001-03-16 00:00:00+00:00,60.0,A,10154200
2001-03-17 00:00:00+00:00,57.0,A,10154200
2001-03-18 00:00:00+00:00,59.0,A,10154200
2001-03-19 00:00:00+00:00,61.0,A,10154200
2001-03-20 00:00:00+00:00,70.0,A,10154200
2001-03-21 00:00:00+00:00,78.0,A,10154200
2001-03-22 00:00:00+00:00,85.0,A,10154200
2001-03-23 00:00:00+00:00,97.0,A,10154200
2001-03-24 00:00:00+00:00,100.0,A,10154200
2001-03-25 00:00:00+00:00,105.0,A,10154200
2001-03-26 00:00:00+00:00,110.0,A,10154200
2001-03-27 00:00:00+00:00,107.0,A,10154200
2001-03-28 00:00:00+00:00,104.0,A,10154200
2001-03-29 00:00:00+00:00,101.0,A,10154200
2001-03-30 00:00:00+00:00,94.0,A,10154200
2001-03-31 00:00:00+00:00,92.0,A,10154200
2001-04-01 00:00:00+00:00,97.0,A,10154200
2001-04-02 00:00:00+00:00,111.0,A,10154200
2001-04-03 00:00:00+00:00,109.0,A,10154200
2001-04-04 00:00:00+00:00,106.0,A,10154200
2001-04-05 00:00:00+00:00,104.0,A,10154200
2001-04-06 00:00:00+00:00,109.0,A,10154200
2001-04-07 00:00:00+00:00,106.0,A,10154200
2001-04-08 00:00:00+00:00,103.0,A,10154200
2001-04-09 00:00:00+00:00,94.0,A,10154200
2001-04-10 00:00:00+00:00,102.0,A,10154200
2001-04-11 00:00:00+00:00,95.0,A,10154200
2001-04-12 00:00:00+00:00,97.0,A,10154200
2001-04-13 00:00:00+00:00,89.0,A,10154200
2001-04-14 00:00:00+00:00,93.0,A,10154200
2001-04-15 00:00:00+00:00,94.0,A,10154200
2001-04-16 00:00:00+00:00,117.0,A,10154200
2001-04-17 00:00:00+00:00,144.0,A,10154200
2001-04-18 00:00:00+00:00,193.0,A,10154200
2001-04-19 00:00:00+00:00,238.0,A,10154200
2001-04-20 00:00:00+00:00,248.0,A,10154200
2001-04-21 00:00:00+00:00,209.0,A,10154200
2001-04-22 00:00:00+00:00,189.0,A,10154200
2001-04-23 00:00:00+00:00,171.0,A,10154200
2001-04-24 00:00:00+00:00,164.0,A,10154200
2001-04-25 00:00:00+00:00,193.0,A,10154200
2001-04-26 00:00:00+00:00,268.0,A,10154200
2001-04-27 00:00:00+00:00,358.0,A,10154200
2001-04-28 00:00:00+00:00,454.0,A,10154200
2001-04-29 00:00:00+00:00,581.0,A,10154200
2001-04-30 00:00:00+00:00,621.0,A,10154200
2001-05-01 00:00:00+00:00,735.0,"A, e",10154200
2001-05-02 00:00:00+00:00,860.0,"A, e",10154200
2001-05-03 00:00:00+00:00,800.0,"A, e",10154200
2001-05-04 00:00:00+00:00,650.0,"A, e",10154200
2001-05-05 00:00:00+00:00,540.0,"A, e",10154200
2001-05-06 00:00:00+00:00,490.0,"A, e",10154200
2001-05-07 00:00:00+00:00,480.0,"A, e",10154200
2001-05-08 00:00:00+00:00,576.0,A,10154200
2001-05-09 00:00:00+00:00,808.0,A,10154200
2001-05-10 00:00:00+00:00,1030.0,A,10154200
2001-05-11 00:00:00+00:00,1130.0,A,10154200
2001-05-12 00:00:00+00:00,1190.0,A,10154200
2001-05-13 00:00:00+00:00,1220.0,A,10154200
2001-05-14 00:00:00+00:00,1300.0,A,10154200
2001-05-15 00:00:00+00:00,1380.0,A,10154200
2001-05-16 00:00:00+00:00,1970.0,A,10154200
2001-05-17 00:00:00+00:00,1810.0,A,10154200
2001-05-18 00:00:00+00:00,1470.0,A,10154200
2001-05-19 00:00:00+00:00,1260.0,A,10154200
2001-05-20 00:00:00+00:00,1200.0,A,10154200
2001-05-21 00:00:00+00:00,1060.0,A,10154200
2001-05-22 00:00:00+00:00,942.0,A,10154200
2001-05-23 00:00:00+00:00,936.0,A,10154200
2001-05-24 00:00:00+00:00,945.0,A,10154200
2001-05-25 00:00:00+00:00,898.0,A,10154200
2001-05-26 00:00:00+00:00,855.0,A,10154200
2001-05-27 00:00:00+00:00,786.0,A,10154200
2001-05-28 00:00:00+00:00,681.0,A,10154200
2001-05-29 00:00:00+00:00,609.0,A,10154200
2001-05-30 00:00:00+00:00,540.0,A,10154200
2001-05-31 00:00:00+00:00,473.0,A,10154200
2001-06-01 00:00:00+00:00,427.0,A,10154200
2001-06-02 00:00:00+00:00,389.0,A,10154200
2001-06-03 00:00:00+00:00,356.0,A,10154200
2001-06-04 00:00:00+00:00,326.0,A,10154200
2001-06-05 00:00:00+00:00,293.0,A,10154200
2001-06-06 00:00:00+00:00,268.0,A,10154200
2001-06-07 00:00:00+00:00,240.0,A,10154200
2001-06-08 00:00:00+00:00,225.0,A,10154200
2001-06-09 00:00:00+00:00,214.0,A,10154200
2001-06-10 00:00:00+00:00,201.0,A,10154200
2001-06-11 00:00:00+00:00,192.0,A,10154200
2001-06-12 00:00:00+00:00,194.0,A,10154200
2001-06-13 00:00:00+00:00,201.0,A,10154200
2001-06-14 00:00:00+00:00,182.0,A,10154200
2001-06-15 00:00:00+00:00,164.0,A,10154200
2001-06-16 00:00:00+00:00,149.0,A,10154200
2001-06-17 00:00:00+00:00,138.0,A,10154200
2001-06-18 00:00:00+00:00,123.0,A,10154200
2001-06-19 00:00:00+00:00,92.0,A,10154200
2001-06-20 00:00:00+00:00,80.0,A,10154200
2001-06-21 00:00:00+00:00,77.0,A,10154200
2001-06-22 00:00:00+00:00,71.0,A,10154200
2001-06-23 00:00:00+00:00,74.0,A,10154200
2001-06-24 00:00:00+00:00,70.0,A,10154200
2001-06-25 00:00:00+00:00,67.0,A,10154200
2001-06-26 00:00:00+00:00,64.0,A,10154200
2001-06-27 00:00:00+00:00,62.0,A,10154200
2001-06-28 00:00:00+00:00,63.0,A,10154200
2001-06-29 00:00:00+00:00,56.0,A,10154200
2001-06-30 00:00:00+00:00,60.0,A,10154200
2001-07-01 00:00:00+00:00,54.0,A,10154200
2001-07-02 00:00:00+00:00,56.0,A,10154200
2001-07-03 00:00:00+00:00,54.0,A,10154200
2001-07-04 00:00:00+00:00,54.0,A,10154200
2001-07-05 00:00:00+00:00,58.0,A,10154200
2001-07-06 00:00:00+00:00,62.0,A,10154200
2001-07-07 00:00:00+00:00,80.0,A,10154200
2001-07-08 00:00:00+00:00,90.0,A,10154200
2001-07-09 00:00:00+00:00,118.0,A,10154200
2001-07-10 00:00:00+00:00,107.0,A,10154200
2001-07-11 00:00:00+00:00,98.0,A,10154200
2001-07-12 00:00:00+00:00,88.0,A,10154200
2001-07-13 00:00:00+00:00,82.0,A,10154200
2001-07-14 00:00:00+00:00,79.0,A,10154200
2001-07-15 00:00:00+00:00,81.0,A,10154200
2001-07-16 00:00:00+00:00,76.0,A,10154200
2001-07-17 00:00:00+00:00,72.0,A,10154200
2001-07-18 00:00:00+00:00,69.0,A,10154200
2001-07-19 00:00:00+00:00,66.0,A,10154200
2001-07-20 00:00:00+00:00,65.0,A,10154200
2001-07-21 00:00:00+00:00,62.0,A,10154200
