datetime,00060_Mean,00060_Mean_cd,site_no
2001-01-28 00:00:00+00:00,70.0,"A, e",09260000
2001-01-29 00:00:00+00:00,60.0,"A, e",09260000
2001-01-30 00:00:00+00:00,55.0,"A, e",09260000
2001-01-31 00:00:00+00:00,70.0,"A, e",09260000
2001-02-01 00:00:00+00:00,70.0,"A, e",09260000
2001-02-02 00:00:00+00:00,75.0,"A, e",09260000
2001-02-03 00:00:00+00:00,65.0,"A, e",09260000
2001-02-04 00:00:00+00:00,70.0,"A, e",09260000
2001-02-05 00:00:00+00:00,60.0,"A, e",09260000
2001-02-06 00:00:00+00:00,55.0,"A, e",09260000
2001-02-07 00:00:00+00:00,70.0,"A, e",09260000
2001-02-08 00:00:00+00:00,65.0,"A, e",09260000
2001-02-09 00:00:00+00:00,75.0,"A, e",09260000
2001-02-10 00:00:00+00:00,55.0,"A, e",09260000
2001-02-11 00:00:00+00:00,65.0,"A, e",09260000
2001-02-12 00:00:00+00:00,75.0,"A, e",09260000
2001-02-13 00:00:00+00:00,70.0,"A, e",09260000
2001-02-14 00:00:00+00:00,80.0,"A, e",09260000
2001-02-15 00:00:00+00:00,70.0,"A, e",09260000
2001-02-16 00:00:00+00:00,75.0,"A, e",09260000
2001-02-17 00:00:00+00:00,65.0,"A, e",09260000
2001-02-18 00:00:00+00:00,70.0,"A, e",09260000
2001-02-19 00:00:00+00:00,55.0,"A, e",09260000
2001-02-20 00:00:00+00:00,60.0,"A, e",09260000
2001-02-21 00:00:00+00:00,75.0,"A, e",09260000
2001-02-22 00:00:00+00:00,70.0,"A, e",09260000
2001-02-23 00:00:00+00:00,60.0,"A, e",09260000
2001-02-24 00:00:00+00:00,60.0,"A, e",09260000
2001-02-25 00:00:00+00:00,75.0,"A, e",09260000
2001-02-26 00:00:00+00:00,90.0,"A, e",09260000
2001-02-27 00:00:00+00:00,85.0,"A, e",09260000
2001-02-28 00:00:00+00:00,95.0,"A, e",09260000
2001-03-01 00:00:00+00:00,115.0,"A, e",09260000
2001-03-02 00:00:00+00:00,165.0,"A, e",09260000
2001-03-03 00:00:00+00:00,205.0,"A, e",09260000
2001-03-04 00:00:00+00:00,290.0,"A, e",09260000
2001-03-05 00:00:00+00:00,350.0,"A, e",09260000
2001-03-06 00:00:00+00:00,405.0,"A, e",09260000
2001-03-07 00:00:00+00:00,439.0,A,09260000
2001-03-08 00:00:00+00:00,360.0,A,09260000
2001-03-09 00:00:00+00:00,371.0,A,09260000
2001-03-10 00:00:00+00:00,565.0,A,09260000
2001-03-11 00:00:00+00:00,728.0,A,09260000
2001-03-12 00:00:00+00:00,568.0,A,09260000
2001-03-13 00:00:00+00:00,320.0,A,09260000
2001-03-14 00:00:00+00:00,315.0,A,09260000
2001-03-15 00:00:00+00:00,350.0,A,09260000
2001-03-16 00:00:00+00:00,449.0,A,09260000
2001-03-17 00:00:00+00:00,361.0,A,09260000
2001-03-18 00:00:00+00:00,304.0,A,09260000
2001-03-19 00:00:00+00:00,319.0,A,09260000
2001-03-20 00:00:00+00:00,416.0,A,09260000
2001-03-21 00:00:00+00:00,778.0,A,09260000
2001-03-22 00:00:00+00:00,1270.0,A,09260000
2001-03-23 00:00:00+00:00,1040.0,A,09260000
2001-03-24 00:00:00+00:00,1020.0,A,09260000
2001-03-25 00:00:00+00:00,905.0,A,09260000
2001-03-26 00:00:00+00:00,739.0,A,09260000
2001-03-27 00:00:00+00:00,878.0,A,09260000
2001-03-28 00:00:00+00:00,942.0,A,09260000
2001-03-29 00:00:00+00:00,784.0,A,09260000
2001-03-30 00:00:00+00:00,606.0,A,09260000
2001-03-31 00:00:00+00:00,519.0,A,09260000
2001-04-01 00:00:00+00:00,459.0,A,09260000
2001-04-02 00:00:00+00:00,414.0,A,09260000
2001-04-03 00:00:00+00:00,415.0,A,09260000
2001-04-04 00:00:00+00:00,859.0,A,09260000
2001-04-05 00:00:00+00:00,979.0,A,09260000
2001-04-06 00:00:00+00:00,1060.0,A,09260000
2001-04-07 00:00:00+00:00,1070.0,A,09260000
2001-04-08 00:00:00+00:00,1560.0,A,09260000
2001-04-09 00:00:00+00:00,984.0,A,09260000
2001-04-10 00:00:00+00:00,804.0,A,09260000
2001-04-11 00:00:00+00:00,735.0,A,09260000
2001-04-12 00:00:00+00:00,681.0,A,09260000
2001-04-13 00:00:00+00:00,580.0,A,09260000
2001-04-14 00:00:00+00:00,502.0,A,09260000
2001-04-15 00:00:00+00:00,468.0,A,09260000
2001-04-16 00:00:00+00:00,468.0,A,09260000
2001-04-17 00:00:00+00:00,429.0,A,09260000
2001-04-18 00:00:00+00:00,449.0,A,09260000
2001-04-19 00:00:00+00:00,616.0,A,09260000
2001-04-20 00:00:00+00:00,1110.0,A,09260000
2001-04-21 00:00:00+00:00,1650.0,A,09260000
2001-04-22 00:00:00+00:00,1500.0,A,09260000
2001-04-23 00:00:00+00:00,1110.0,A,09260000
2001-04-24 00:00:00+00:00,956.0,A,09260000
2001-04-25 00:00:00+00:00,816.0,A,09260000
2001-04-26 00:00:00+00:00,712.0,A,09260000
2001-04-27 00:00:00+00:00,1090.0,A,09260000
2001-04-28 00:00:00+00:00,1680.0,A,09260000
2001-04-29 00:00:00+00:00,2010.0,A,09260000
2001-04-30 00:00:00+00:00,2250.0,A,09260000
2001-05-01 00:00:00+00:00,2250.0,A,09260000
2001-05-02 00:00:00+00:00,2240.0,A,09260000
2001-05-03 00:00:00+00:00,2700.0,A,09260000
2001-05-04 00:00:00+00:00,1990.0,A,09260000
2001-05-05 00:00:00+00:00,1520.0,A,09260000
2001-05-06 00:00:00+00:00,1870.0,A,09260000
2001-05-07 00:00:00+00:00,1810.0,A,09260000
2001-05-08 00:00:00+00:00,1500.0,A,09260000
2001-05-09 00:00:00+00:00,1500.0,A,09260000
2001-05-10 00:00:00+00:00,1720.0,A,09260000
2001-05-11 00:00:00+00:00,1820.0,A,09260000
2001-05-12 00:00:00+00:00,2190.0,A,09260000
2001-05-13 00:00:00+00:00,2130.0,A,09260000
2001-05-14 00:00:00+00:00,2180.0,A,09260000
2001-05-15 00:00:00+00:00,2200.0,A,09260000
2001-05-16 00:00:00+00:00,2320.0,A,09260000
2001-05-17 00:00:00+00:00,2410.0,A,09260000
2001-05-18 00:00:00+00:00,2650.0,A,09260000
2001-05-19 00:00:00+00:00,2280.0,A,09260000
2001-05-20 00:00:00+00:00,2200.0,A,09260000
2001-05-21 00:00:00+00:00,2210.0,A,09260000
2001-05-22 00:00:00+00:00,1810.0,A,09260000
2001-05-23 00:00:00+00:00,1510.0,A,09260000
2001-05-24 00:00:00+00:00,1290.0,A,09260000
2001-05-25 00:00:00+00:00,1230.0,A,09260000
2001-05-26 00:00:00+00:00,1290.0,A,09260000
2001-05-27 00:00:00+00:00,1360.0,A,09260000
2001-05-28 00:00:00+00:00,1470.0,A,09260000
2001-05-29 00:00:00+00:00,1550.0,A,09260000
2001-05-30 00:00:00+00:00,1530.0,A,09260000
2001-05-31 00:00:00+00:00,1410.0,A,09260000
2001-06-01 00:00:00+00:00,1330.0,A,09260000
2001-06-02 00:00:00+00:00,1260.0,A,09260000
2001-06-03 00:00:00+00:00,1220.0,A,09260000
2001-06-04 00:00:00+00:00,1210.0,A,09260000
2001-06-05 00:00:00+00:00,1170.0,A,09260000
2001-06-06 00:00:00+00:00,1110.0,A,09260000
2001-06-07 00:00:00+00:00,1010.0,A,09260000
2001-06-08 00:00:00+00:00,895.0,A,09260000
2001-06-09 00:00:00+00:00,848.0,A,09260000
2001-06-10 00:00:00+00:00,823.0,A,09260000
2001-06-11 00:00:00+00:00,783.0,A,09260000
2001-06-12 00:00:00+00:00,751.0,A,09260000
2001-06-13 00:00:00+00:00,577.0,A,09260000
2001-06-14 00:00:00+00:00,369.0,A,09260000
2001-06-15 00:00:00+00:00,354.0,A,09260000
2001-06-16 00:00:00+00:00,348.0,A,09260000
2001-06-17 00:00:00+00:00,308.0,A,09260000
2001-06-18 00:00:00+00:00,266.0,A,09260000
2001-06-19 00:00:00+00:00,245.0,A,09260000
2001-06-20 00:00:00+00:00,190.0,A,09260000
2001-06-21 00:00:00+00:00,145.0,A,09260000
2001-06-22 00:00:00+00:00,111.0,A,09260000
2001-06-23 00:00:00+00:00,98.0,A,09260000
2001-06-24 00:00:00+00:00,91.0,A,09260000
2001-06-25 00:00:00+00:00,87.0,A,09260000
2001-06-26 00:00:00+00:00,103.0,A,09260000
2001-06-27 00:00:00+00:00,109.0,A,09260000
2001-06-28 00:00:00+00:00,120.0,"A, e",09260000
2001-06-29 00:00:00+00:00,95.0,"A, e",09260000
2001-06-30 00:00:00+00:00,70.0,"A, e",09260000
2001-07-01 00:00:00+00:00,45.0,"A, e",09260000
2001-07-02 00:00:00+00:00,25.0,"A, e",09260000
2001-07-03 00:00:00+00:00,20.0,"A, e",09260000
2001-07-04 00:00:00+00:00,25.0,"A, e",09260000
2001-07-05 00:00:00+00:00,20.0,"A, e",09260000
2001-07-06 00:00:00+00:00,30.0,"A, e",09260000
2001-07-07 00:00:00+00:00,15.0,"A, e",09260000
2001-07-08 00:00:00+00:00,5.0,"A, e",09260000
2001-07-09 00:00:00+00:00,5.0,"A, e",09260000
2001-07-10 00:00:00+00:00,45.0,A,09260000
2001-07-11 00:00:00+00:00,37.0,A,09260000
2001-07-12 00:00:00+00:00,31.0,A,09260000
2001-07-13 00:00:00+00:00,30.0,A,09260000
2001-07-14 00:00:00+00:00,49.0,A,09260000
2001-07-15 00:00:00+00:00,70.0,A,09260000
2001-07-16 00:00:00+00:00,45.0,A,09260000
2001-07-17 00:00:00+00:00,24.0,A,09260000
2001-07-18 00:00:00+00:00,17.0,A,09260000
2001-07-19 00:00:00+00:00,24.0,A,09260000
2001-07-20 00:00:00+00:00,20.0,A,09260000
2001-07-21 00:00:00+00:00,25.0,A,09260000
