datetime,00060_Mean,00060_Mean_cd,site_no
2001-01-29 00:00:00+00:00,101.0,A,14020000
2001-01-30 00:00:00+00:00,97.0,A,14020000
2001-01-31 00:00:00+00:00,95.0,A,14020000
2001-02-01 00:00:00+00:00,93.0,A,14020000
2001-02-02 00:00:00+00:00,103.0,A,14020000
2001-02-03 00:00:00+00:00,113.0,A,14020000
2001-02-04 00:00:00+00:00,170.0,A,14020000
2001-02-05 00:00:00+00:00,314.0,A,14020000
2001-02-06 00:00:00+00:00,289.0,A,14020000
2001-02-07 00:00:00+00:00,228.0,A,14020000
2001-02-08 00:00:00+00:00,189.0,"A, e",14020000
2001-02-09 00:00:00+00:00,166.0,A,14020000
2001-02-10 00:00:00+00:00,149.0,A,14020000
2001-02-11 00:00:00+00:00,135.0,A,14020000
2001-02-12 00:00:00+00:00,124.0,A,14020000
2001-02-13 00:00:00+00:00,115.0,A,14020000
2001-02-14 00:00:00+00:00,109.0,A,14020000
2001-02-15 00:00:00+00:00,107.0,A,14020000
2001-02-16 00:00:00+00:00,103.0,A,14020000
2001-02-17 00:00:00+00:00,98.0,A,14020000
2001-02-18 00:00:00+00:00,99.0,A,14020000
2001-02-19 00:00:00+00:00,100.0,A,14020000
2001-02-20 00:00:00+00:00,104.0,A,14020000
2001-02-21 00:00:00+00:00,114.0,A,14020000
2001-02-22 00:00:00+00:00,144.0,A,14020000
2001-02-23 00:00:00+00:00,174.0,A,14020000
2001-02-24 00:00:00+00:00,175.0,A,14020000
2001-02-25 00:00:00+00:00,165.0,A,14020000
2001-02-26 00:00:00+00:00,156.0,A,14020000
2001-02-27 00:00:00+00:00,152.0,A,14020000
2001-02-28 00:00:00+00:00,148.0,A,14020000
2001-03-01 00:00:00+00:00,145.0,A,14020000
2001-03-02 00:00:00+00:00,152.0,A,14020000
2001-03-03 00:00:00+00:00,142.0,A,14020000
2001-03-04 00:00:00+00:00,136.0,A,14020000
2001-03-05 00:00:00+00:00,148.0,A,14020000
2001-03-06 00:00:00+00:00,192.0,A,14020000
2001-03-07 00:00:00+00:00,240.0,A,14020000
2001-03-08 00:00:00+00:00,306.0,A,14020000
2001-03-09 00:00:00+00:00,330.0,A,14020000
2001-03-10 00:00:00+00:00,290.0,A,14020000
2001-03-11 00:00:00+00:00,253.0,A,14020000
2001-03-12 00:00:00+00:00,228.0,A,14020000
2001-03-13 00:00:00+00:00,227.0,A,14020000
2001-03-14 00:00:00+00:00,264.0,A,14020000
2001-03-15 00:00:00+00:00,258.0,A,14020000
2001-03-16 00:00:00+00:00,250.0,A,14020000
2001-03-17 00:00:00+00:00,232.0,A,14020000
2001-03-18 00:00:00+00:00,235.0,A,14020000
2001-03-19 00:00:00+00:00,444.0,A,14020000
2001-03-20 00:00:00+00:00,587.0,A,14020000
2001-03-21 00:00:00+00:00,472.0,A,14020000
2001-03-22 00:00:00+00:00,402.0,A,14020000
2001-03-23 00:00:00+00:00,381.0,A,14020000
2001-03-24 00:00:00+00:00,420.0,A,14020000
2001-03-25 00:00:00+00:00,612.0,A,14020000
2001-03-26 00:00:00+00:00,569.0,A,14020000
2001-03-27 00:00:00+00:00,445.0,A,14020000
2001-03-28 00:00:00+00:00,446.0,A,14020000
2001-03-29 00:00:00+00:00,496.0,A,14020000
2001-03-30 00:00:00+00:00,461.0,A,14020000
2001-03-31 00:00:00+00:00,463.0,A,14020000
2001-04-01 00:00:00+00:00,613.0,A,14020000
2001-04-02 00:00:00+00:00,556.0,A,14020000
2001-04-03 00:00:00+00:00,469.0,A,14020000
2001-04-04 00:00:00+00:00,426.0,A,14020000
2001-04-05 00:00:00+00:00,401.0,A,14020000
2001-04-06 00:00:00+00:00,393.0,A,14020000
2001-04-07 00:00:00+00:00,391.0,A,14020000
2001-04-08 00:00:00+00:00,371.0,A,14020000
2001-04-09 00:00:00+00:00,354.0,A,14020000
2001-04-10 00:00:00+00:00,349.0,A,14020000
2001-04-11 00:00:00+00:00,417.0,A,14020000
2001-04-12 00:00:00+00:00,467.0,A,14020000
2001-04-13 00:00:00+00:00,429.0,A,14020000
2001-04-14 00:00:00+00:00,369.0,A,14020000
2001-04-15 00:00:00+00:00,335.0,A,14020000
2001-04-16 00:00:00+00:00,349.0,A,14020000
2001-04-17 00:00:00+00:00,489.0,A,14020000
2001-04-18 00:00:00+00:00,561.0,A,14020000
2001-04-19 00:00:00+00:00,531.0,A,14020000
2001-04-20 00:00:00+00:00,483.0,A,14020000
2001-04-21 00:00:00+00:00,425.0,A,14020000
2001-04-22 00:00:00+00:00,404.0,A,14020000
2001-04-23 00:00:00+00:00,396.0,A,14020000
2001-04-24 00:00:00+00:00,453.0,A,14020000
2001-04-25 00:00:00+00:00,590.0,A,14020000
2001-04-26 00:00:00+00:00,728.0,A,14020000
2001-04-27 00:00:00+00:00,850.0,A,14020000
2001-04-28 00:00:00+00:00,834.0,A,14020000
2001-04-29 00:00:00+00:00,641.0,A,14020000
2001-04-30 00:00:00+00:00,651.0,A,14020000
2001-05-01 00:00:00+00:00,793.0,A,14020000
2001-05-02 00:00:00+00:00,659.0,A,14020000
2001-05-03 00:00:00+00:00,564.0,A,14020000
2001-05-04 00:00:00+00:00,521.0,A,14020000
2001-05-05 00:00:00+00:00,494.0,A,14020000
2001-05-06 00:00:00+00:00,432.0,A,14020000
2001-05-07 00:00:00+00:00,404.0,A,14020000
2001-05-08 00:00:00+00:00,401.0,A,14020000
2001-05-09 00:00:00+00:00,397.0,A,14020000
2001-05-10 00:00:00+00:00,368.0,A,14020000
2001-05-11 00:00:00+00:00,347.0,A,14020000
2001-05-12 00:00:00+00:00,349.0,A,14020000
2001-05-13 00:00:00+00:00,337.0,A,14020000
2001-05-14 00:00:00+00:00,335.0,A,14020000
2001-05-15 00:00:00+00:00,422.0,A,14020000
2001-05-16 00:00:00+00:00,379.0,A,14020000
2001-05-17 00:00:00+00:00,320.0,A,14020000
2001-05-18 00:00:00+00:00,288.0,A,14020000
2001-05-19 00:00:00+00:00,261.0,A,14020000
2001-05-20 00:00:00+00:00,237.0,A,14020000
2001-05-21 00:00:00+00:00,216.0,A,14020000
2001-05-22 00:00:00+00:00,198.0,A,14020000
2001-05-23 00:00:00+00:00,183.0,A,14020000
2001-05-24 00:00:00+00:00,169.0,A,14020000
2001-05-25 00:00:00+00:00,157.0,A,14020000
2001-05-26 00:00:00+00:00,146.0,A,14020000
2001-05-27 00:00:00+00:00,140.0,A,14020000
2001-05-28 00:00:00+00:00,137.0,A,14020000
2001-05-29 00:00:00+00:00,124.0,A,14020000
2001-05-30 00:00:00+00:00,116.0,A,14020000
2001-05-31 00:00:00+00:00,109.0,A,14020000
2001-06-01 00:00:00+00:00,104.0,A,14020000
2001-06-02 00:00:00+00:00,101.0,A,14020000
2001-06-03 00:00:00+00:00,109.0,A,14020000
2001-06-04 00:00:00+00:00,105.0,A,14020000
2001-06-05 00:00:00+00:00,100.0,A,14020000
2001-06-06 00:00:00+00:00,99.0,A,14020000
2001-06-07 00:00:00+00:00,92.0,A,14020000
2001-06-08 00:00:00+00:00,89.0,A,14020000
2001-06-09 00:00:00+00:00,85.0,A,14020000
2001-06-10 00:00:00+00:00,83.0,A,14020000
2001-06-11 00:00:00+00:00,82.0,A,14020000
2001-06-12 00:00:00+00:00,91.0,A,14020000
2001-06-13 00:00:00+00:00,96.0,A,14020000
2001-06-14 00:00:00+00:00,87.0,A,14020000
2001-06-15 00:00:00+00:00,81.0,A,14020000
2001-06-16 00:00:00+00:00,76.0,A,14020000
2001-06-17 00:00:00+00:00,73.0,A,14020000
2001-06-18 00:00:00+00:00,72.0,A,14020000
2001-06-19 00:00:00+00:00,68.0,A,14020000
2001-06-20 00:00:00+00:00,66.0,A,14020000
2001-06-21 00:00:00+00:00,65.0,A,14020000
2001-06-22 00:00:00+00:00,63.0,A,14020000
2001-06-23 00:00:00+00:00,61.0,A,14020000
2001-06-24 00:00:00+00:00,62.0,A,14020000
2001-06-25 00:00:00+00:00,67.0,A,14020000
2001-06-26 00:00:00+00:00,64.0,A,14020000
2001-06-27 00:00:00+00:00,73.0,A,14020000
2001-06-28 00:00:00+00:00,74.0,A,14020000
2001-06-29 00:00:00+00:00,65.0,A,14020000
2001-06-30 00:00:00+00:00,61.0,A,14020000
2001-07-01 00:00:00+00:00,58.0,A,14020000
2001-07-02 00:00:00+00:00,56.0,A,14020000
2001-07-03 00:00:00+00:00,55.0,A,14020000
2001-07-04 00:00:00+00:00,54.0,A,14020000
2001-07-05 00:00:00+00:00,53.0,A,14020000
2001-07-06 00:00:00+00:00,52.0,A,14020000
2001-07-07 00:00:00+00:00,52.0,A,14020000
2001-07-08 00:00:00+00:00,51.0,A,14020000
2001-07-09 00:00:00+00:00,50.0,A,14020000
2001-07-10 00:00:00+00:00,49.0,A,14020000
2001-07-11 00:00:00+00:00,49.0,A,14020000
2001-07-12 00:00:00+00:00,50.0,A,14020000
2001-07-13 00:00:00+00:00,50.0,A,14020000
2001-07-14 00:00:00+00:00,48.0,A,14020000
2001-07-15 00:00:00+00:00,47.0,A,14020000
2001-07-16 00:00:00+00:00,47.0,A,14020000
2001-07-17 00:00:00+00:00,47.0,A,14020000
2001-07-18 00:00:00+00:00,47.0,A,14020000
2001-07-19 00:00:00+00:00,47.0,A,14020000
2001-07-20 00:00:00+00:00,48.0,A,14020000
2001-07-21 00:00:00+00:00,49.0,A,14020000
