datetime,00060_Mean,00060_Mean_cd,site_no
2001-02-14 00:00:00+00:00,9.6,"A, e",06710385
2001-02-15 00:00:00+00:00,9.65,"A, e",06710385
2001-02-16 00:00:00+00:00,9.69,"A, e",06710385
2001-02-17 00:00:00+00:00,9.83,"A, e",06710385
2001-02-18 00:00:00+00:00,10.0,"A, e",06710385
2001-02-19 00:00:00+00:00,10.1,"A, e",06710385
2001-02-20 00:00:00+00:00,10.4,"A, e",06710385
2001-02-21 00:00:00+00:00,10.6,"A, e",06710385
2001-02-22 00:00:00+00:00,10.8,"A, e",06710385
2001-02-23 00:00:00+00:00,11.0,"A, e",06710385
2001-02-24 00:00:00+00:00,11.1,"A, e",06710385
2001-02-25 00:00:00+00:00,11.3,"A, e",06710385
2001-02-26 00:00:00+00:00,11.5,"A, e",06710385
2001-02-27 00:00:00+00:00,11.6,"A, e",06710385
2001-02-28 00:00:00+00:00,11.9,"A, e",06710385
2001-03-01 00:00:00+00:00,12.1,"A, e",06710385
2001-03-02 00:00:00+00:00,12.2,"A, e",06710385
2001-03-03 00:00:00+00:00,12.4,"A, e",06710385
2001-03-04 00:00:00+00:00,12.7,"A, e",06710385
2001-03-05 00:00:00+00:00,12.9,"A, e",06710385
2001-03-06 00:00:00+00:00,13.1,"A, e",06710385
2001-03-07 00:00:00+00:00,13.4,"A, e",06710385
2001-03-08 00:00:00+00:00,13.6,"A, e",06710385
2001-03-09 00:00:00+00:00,13.8,"A, e",06710385
2001-03-10 00:00:00+00:00,14.0,"A, e",06710385
2001-03-11 00:00:00+00:00,14.3,"A, e",06710385
2001-03-12 00:00:00+00:00,14.5,"A, e",06710385
2001-03-13 00:00:00+00:00,14.7,"A, e",06710385
2001-03-14 00:00:00+00:00,14.9,"A, e",06710385
2001-03-15 00:00:00+00:00,15.2,"A, e",06710385
2001-03-16 00:00:00+00:00,15.4,"A, e",06710385
2001-03-17 00:00:00+00:00,15.6,"A, e",06710385
2001-03-18 00:00:00+00:00,15.7,"A, e",06710385
2001-03-19 00:00:00+00:00,16.0,"A, e",06710385
2001-03-20 00:00:00+00:00,16.1,"A, e",06710385
2001-03-21 00:00:00+00:00,16.2,"A, e",06710385
2001-03-22 00:00:00+00:00,16.2,"A, e",06710385
2001-03-23 00:00:00+00:00,16.1,"A, e",06710385
2001-03-24 00:00:00+00:00,15.8,"A, e",06710385
2001-03-25 00:00:00+00:00,14.7,"A, e",06710385
2001-03-26 00:00:00+00:00,14.1,"A, e",06710385
2001-03-27 00:00:00+00:00,13.4,"A, e",06710385
2001-03-28 00:00:00+00:00,12.8,"A, e",06710385
2001-03-29 00:00:00+00:00,12.8,"A, e",06710385
2001-03-30 00:00:00+00:00,12.8,"A, e",06710385
2001-03-31 00:00:00+00:00,13.0,A,06710385
2001-04-01 00:00:00+00:00,15.0,A,06710385
2001-04-02 00:00:00+00:00,17.0,A,06710385
2001-04-03 00:00:00+00:00,17.0,A,06710385
2001-04-04 00:00:00+00:00,18.0,A,06710385
2001-04-05 00:00:00+00:00,20.0,A,06710385
2001-04-06 00:00:00+00:00,18.0,A,06710385
2001-04-07 00:00:00+00:00,15.0,A,06710385
2001-04-08 00:00:00+00:00,16.0,A,06710385
2001-04-09 00:00:00+00:00,15.0,A,06710385
2001-04-10 00:00:00+00:00,16.0,A,06710385
2001-04-11 00:00:00+00:00,15.5,"A, e",06710385
2001-04-12 00:00:00+00:00,15.0,A,06710385
2001-04-13 00:00:00+00:00,13.0,A,06710385
2001-04-14 00:00:00+00:00,16.0,A,06710385
2001-04-15 00:00:00+00:00,17.0,A,06710385
2001-04-16 00:00:00+00:00,18.0,A,06710385
2001-04-17 00:00:00+00:00,17.0,A,06710385
2001-04-18 00:00:00+00:00,22.0,A,06710385
2001-04-19 00:00:00+00:00,26.0,A,06710385
2001-04-20 00:00:00+00:00,25.0,A,06710385
2001-04-21 00:00:00+00:00,20.0,A,06710385
2001-04-22 00:00:00+00:00,19.0,A,06710385
2001-04-23 00:00:00+00:00,20.0,A,06710385
2001-04-24 00:00:00+00:00,23.0,A,06710385
2001-04-25 00:00:00+00:00,26.0,A,06710385
2001-04-26 00:00:00+00:00,31.0,A,06710385
2001-04-27 00:00:00+00:00,31.0,A,06710385
2001-04-28 00:00:00+00:00,35.0,A,06710385
2001-04-29 00:00:00+00:00,35.0,A,06710385
2001-04-30 00:00:00+00:00,43.0,A,06710385
2001-05-01 00:00:00+00:00,40.0,A,06710385
2001-05-02 00:00:00+00:00,55.0,A,06710385
2001-05-03 00:00:00+00:00,37.0,A,06710385
2001-05-04 00:00:00+00:00,33.0,A,06710385
2001-05-05 00:00:00+00:00,34.0,A,06710385
2001-05-06 00:00:00+00:00,40.0,A,06710385
2001-05-07 00:00:00+00:00,49.0,A,06710385
2001-05-08 00:00:00+00:00,55.0,A,06710385
2001-05-09 00:00:00+00:00,68.0,A,06710385
2001-05-10 00:00:00+00:00,79.0,A,06710385
2001-05-11 00:00:00+00:00,86.0,A,06710385
2001-05-12 00:00:00+00:00,86.0,A,06710385
2001-05-13 00:00:00+00:00,86.0,A,06710385
2001-05-14 00:00:00+00:00,88.0,A,06710385
2001-05-15 00:00:00+00:00,88.0,A,06710385
2001-05-16 00:00:00+00:00,99.0,A,06710385
2001-05-17 00:00:00+00:00,93.0,A,06710385
2001-05-18 00:00:00+00:00,79.0,A,06710385
2001-05-19 00:00:00+00:00,75.0,A,06710385
2001-05-20 00:00:00+00:00,68.0,A,06710385
2001-05-21 00:00:00+00:00,63.0,A,06710385
2001-05-22 00:00:00+00:00,51.0,A,06710385
2001-05-23 00:00:00+00:00,48.0,A,06710385
2001-05-24 00:00:00+00:00,51.0,A,06710385
2001-05-25 00:00:00+00:00,49.0,A,06710385
2001-05-26 00:00:00+00:00,52.0,A,06710385
2001-05-27 00:00:00+00:00,55.0,A,06710385
2001-05-28 00:00:00+00:00,58.0,A,06710385
2001-05-29 00:00:00+00:00,62.0,A,06710385
2001-05-30 00:00:00+00:00,54.0,A,06710385
2001-05-31 00:00:00+00:00,47.0,A,06710385
2001-06-01 00:00:00+00:00,47.0,A,06710385
2001-06-02 00:00:00+00:00,48.0,A,06710385
2001-06-03 00:00:00+00:00,48.0,A,06710385
2001-06-04 00:00:00+00:00,45.0,A,06710385
2001-06-05 00:00:00+00:00,40.0,A,06710385
2001-06-06 00:00:00+00:00,39.0,A,06710385
2001-06-07 00:00:00+00:00,39.0,A,06710385
2001-06-08 00:00:00+00:00,42.0,A,06710385
2001-06-09 00:00:00+00:00,49.0,A,06710385
2001-06-10 00:00:00+00:00,43.0,A,06710385
2001-06-11 00:00:00+00:00,39.0,A,06710385
2001-06-12 00:00:00+00:00,38.0,A,06710385
2001-06-13 00:00:00+00:00,41.0,A,06710385
2001-06-14 00:00:00+00:00,43.0,A,06710385
2001-06-15 00:00:00+00:00,39.0,A,06710385
2001-06-16 00:00:00+00:00,35.0,A,06710385
2001-06-17 00:00:00+00:00,33.0,A,06710385
2001-06-18 00:00:00+00:00,31.0,A,06710385
2001-06-19 00:00:00+00:00,31.0,A,06710385
2001-06-20 00:00:00+00:00,33.0,A,06710385
2001-06-21 00:00:00+00:00,31.0,A,06710385
2001-06-22 00:00:00+00:00,31.0,A,06710385
2001-06-23 00:00:00+00:00,31.0,A,06710385
2001-06-24 00:00:00+00:00,29.0,A,06710385
2001-06-25 00:00:00+00:00,32.0,A,06710385
2001-06-26 00:00:00+00:00,31.0,A,06710385
2001-06-27 00:00:00+00:00,34.0,A,06710385
2001-06-28 00:00:00+00:00,32.0,A,06710385
2001-06-29 00:00:00+00:00,29.0,A,06710385
2001-06-30 00:00:00+00:00,26.0,A,06710385
2001-07-01 00:00:00+00:00,26.0,A,06710385
2001-07-02 00:00:00+00:00,26.0,A,06710385
2001-07-03 00:00:00+00:00,26.0,A,06710385
2001-07-04 00:00:00+00:00,24.0,A,06710385
2001-07-05 00:00:00+00:00,23.0,A,06710385
2001-07-06 00:00:00+00:00,28.0,A,06710385
2001-07-07 00:00:00+00:00,28.0,A,06710385
2001-07-08 00:00:00+00:00,30.0,A,06710385
2001-07-09 00:00:00+00:00,70.0,A,06710385
2001-07-10 00:00:00+00:00,53.0,A,06710385
2001-07-11 00:00:00+00:00,83.0,A,06710385
2001-07-12 00:00:00+00:00,72.0,A,06710385
2001-07-13 00:00:00+00:00,95.0,A,06710385
2001-07-14 00:00:00+00:00,109.0,A,06710385
2001-07-15 00:00:00+00:00,83.0,A,06710385
2001-07-16 00:00:00+00:00,69.0,A,06710385
2001-07-17 00:00:00+00:00,60.0,A,06710385
2001-07-18 00:00:00+00:00,55.0,A,06710385
2001-07-19 00:00:00+00:00,52.0,A,06710385
2001-07-20 00:00:00+00:00,50.0,A,06710385
2001-07-21 00:00:00+00:00,47.0,A,06710385
