datetime,00060_Mean,00060_Mean_cd,site_no
2001-06-05 00:00:00+00:00,19.0,"A, e",06410000
2001-06-06 00:00:00+00:00,18.0,"A, e",06410000
2001-06-07 00:00:00+00:00,17.0,"A, e",06410000
2001-06-08 00:00:00+00:00,14.0,"A, e",06410000
2001-06-09 00:00:00+00:00,15.0,"A, e",06410000
2001-06-10 00:00:00+00:00,15.0,"A, e",06410000
2001-06-11 00:00:00+00:00,15.0,"A, e",06410000
2001-06-12 00:00:00+00:00,15.0,"A, e",06410000
2001-06-13 00:00:00+00:00,15.0,"A, e",06410000
2001-06-14 00:00:00+00:00,15.0,"A, e",06410000
2001-06-15 00:00:00+00:00,15.0,"A, e",06410000
2001-06-16 00:00:00+00:00,15.0,"A, e",06410000
2001-06-17 00:00:00+00:00,15.0,"A, e",06410000
2001-06-18 00:00:00+00:00,15.0,"A, e",06410000
2001-06-19 00:00:00+00:00,15.0,"A, e",06410000
2001-06-20 00:00:00+00:00,17.0,"A, e",06410000
2001-06-21 00:00:00+00:00,15.0,"A, e",06410000
2001-06-22 00:00:00+00:00,14.0,"A, e",06410000
2001-06-23 00:00:00+00:00,14.0,"A, e",06410000
2001-06-24 00:00:00+00:00,14.0,"A, e",06410000
2001-06-25 00:00:00+00:00,14.0,"A, e",06410000
2001-06-26 00:00:00+00:00,14.0,"A, e",06410000
2001-06-27 00:00:00+00:00,14.0,"A, e",06410000
2001-06-28 00:00:00+00:00,14.0,"A, e",06410000
2001-06-29 00:00:00+00:00,14.0,"A, e",06410000
2001-06-30 00:00:00+00:00,14.0,"A, e",06410000
2001-07-01 00:00:00+00:00,14.0,"A, e",06410000
2001-07-02 00:00:00+00:00,14.0,"A, e",06410000
2001-07-03 00:00:00+00:00,14.0,"A, e",06410000
2001-07-04 00:00:00+00:00,14.0,"A, e",06410000
2001-07-05 00:00:00+00:00,14.0,"A, e",06410000
2001-07-06 00:00:00+00:00,13.0,"A, e",06410000
2001-07-07 00:00:00+00:00,13.0,"A, e",06410000
2001-07-08 00:00:00+00:00,13.0,"A, e",06410000
2001-07-09 00:00:00+00:00,14.0,"A, e",06410000
2001-07-10 00:00:00+00:00,21.0,A,06410000
2001-07-11 00:00:00+00:00,28.0,A,06410000
2001-07-12 00:00:00+00:00,27.0,A,06410000
2001-07-13 00:00:00+00:00,30.0,A,06410000
2001-07-14 00:00:00+00:00,47.0,A,06410000
2001-07-15 00:00:00+00:00,48.0,A,06410000
2001-07-16 00:00:00+00:00,49.0,A,06410000
2001-07-17 00:00:00+00:00,47.0,A,06410000
2001-07-18 00:00:00+00:00,37.0,A,06410000
2001-07-19 00:00:00+00:00,29.0,A,06410000
2001-07-20 00:00:00+00:00,28.0,A,06410000
2001-07-21 00:00:00+00:00,29.0,A,06410000
