datetime,00060_Mean,00060_Mean_cd,site_no
2001-05-05 00:00:00+00:00,1520.0,A,09346400
2001-05-06 00:00:00+00:00,1340.0,A,09346400
2001-05-07 00:00:00+00:00,1270.0,A,09346400
2001-05-08 00:00:00+00:00,1270.0,A,09346400
2001-05-09 00:00:00+00:00,1480.0,A,09346400
2001-05-10 00:00:00+00:00,1650.0,A,09346400
2001-05-11 00:00:00+00:00,1870.0,A,09346400
2001-05-12 00:00:00+00:00,2240.0,A,09346400
2001-05-13 00:00:00+00:00,2380.0,A,09346400
2001-05-14 00:00:00+00:00,2920.0,A,09346400
2001-05-15 00:00:00+00:00,3090.0,A,09346400
2001-05-16 00:00:00+00:00,3140.0,A,09346400
2001-05-17 00:00:00+00:00,3100.0,A,09346400
2001-05-18 00:00:00+00:00,3240.0,A,09346400
2001-05-19 00:00:00+00:00,2970.0,A,09346400
2001-05-20 00:00:00+00:00,3050.0,A,09346400
2001-05-21 00:00:00+00:00,2910.0,A,09346400
2001-05-22 00:00:00+00:00,2440.0,A,09346400
2001-05-23 00:00:00+00:00,2290.0,A,09346400
2001-05-24 00:00:00+00:00,2270.0,A,09346400
2001-05-25 00:00:00+00:00,2300.0,A,09346400
2001-05-26 00:00:00+00:00,2430.0,A,09346400
2001-05-27 00:00:00+00:00,2490.0,A,09346400
2001-05-28 00:00:00+00:00,2650.0,A,09346400
2001-05-29 00:00:00+00:00,2570.0,A,09346400
2001-05-30 00:00:00+00:00,2150.0,A,09346400
2001-05-31 00:00:00+00:00,2110.0,A,09346400
2001-06-01 00:00:00+00:00,2190.0,A,09346400
2001-06-02 00:00:00+00:00,2280.0,A,09346400
2001-06-03 00:00:00+00:00,2250.0,A,09346400
2001-06-04 00:00:00+00:00,2100.0,A,09346400
2001-06-05 00:00:00+00:00,1810.0,A,09346400
2001-06-06 00:00:00+00:00,1680.0,A,09346400
2001-06-07 00:00:00+00:00,1730.0,A,09346400
2001-06-08 00:00:00+00:00,1920.0,A,09346400
2001-06-09 00:00:00+00:00,2000.0,A,09346400
2001-06-10 00:00:00+00:00,1980.0,A,09346400
2001-06-11 00:00:00+00:00,1830.0,A,09346400
2001-06-12 00:00:00+00:00,1700.0,A,09346400
2001-06-13 00:00:00+00:00,1480.0,A,09346400
2001-06-14 00:00:00+00:00,1250.0,A,09346400
2001-06-15 00:00:00+00:00,1030.0,A,09346400
2001-06-16 00:00:00+00:00,939.0,A,09346400
2001-06-17 00:00:00+00:00,942.0,A,09346400
2001-06-18 00:00:00+00:00,974.0,A,09346400
2001-06-19 00:00:00+00:00,968.0,A,09346400
2001-06-20 00:00:00+00:00,950.0,A,09346400
2001-06-21 00:00:00+00:00,909.0,A,09346400
2001-06-22 00:00:00+00:00,864.0,A,09346400
2001-06-23 00:00:00+00:00,832.0,A,09346400
2001-06-24 00:00:00+00:00,791.0,A,09346400
2001-06-25 00:00:00+00:00,757.0,A,09346400
2001-06-26 00:00:00+00:00,736.0,A,09346400
2001-06-27 00:00:00+00:00,809.0,A,09346400
2001-06-28 00:00:00+00:00,683.0,A,09346400
2001-06-29 00:00:00+00:00,620.0,A,09346400
2001-06-30 00:00:00+00:00,603.0,A,09346400
2001-07-01 00:00:00+00:00,563.0,A,09346400
2001-07-02 00:00:00+00:00,600.0,A,09346400
2001-07-03 00:00:00+00:00,556.0,A,09346400
2001-07-04 00:00:00+00:00,494.0,A,09346400
2001-07-05 00:00:00+00:00,451.0,A,09346400
2001-07-06 00:00:00+00:00,407.0,A,09346400
2001-07-07 00:00:00+00:00,365.0,A,09346400
2001-07-08 00:00:00+00:00,365.0,A,09346400
2001-07-09 00:00:00+00:00,408.0,A,09346400
2001-07-10 00:00:00+00:00,404.0,A,09346400
2001-07-11 00:00:00+00:00,343.0,A,09346400
2001-07-12 00:00:00+00:00,302.0,A,09346400
2001-07-13 00:00:00+00:00,278.0,A,09346400
2001-07-14 00:00:00+00:00,349.0,A,09346400
2001-07-15 00:00:00+00:00,332.0,A,09346400
2001-07-16 00:00:00+00:00,296.0,A,09346400
2001-07-17 00:00:00+00:00,258.0,A,09346400
2001-07-18 00:00:00+00:00,247.0,A,09346400
2001-07-19 00:00:00+00:00,219.0,A,09346400
2001-07-20 00:00:00+00:00,211.0,A,09346400
2001-07-21 00:00:00+00:00,194.0,A,09346400
