datetime,00060_Mean,00060_Mean_cd,site_no
2001-03-05 00:00:00+00:00,435.0,A,12098500
2001-03-06 00:00:00+00:00,455.0,A,12098500
2001-03-07 00:00:00+00:00,462.0,A,12098500
2001-03-08 00:00:00+00:00,503.0,A,12098500
2001-03-09 00:00:00+00:00,703.0,A,12098500
2001-03-10 00:00:00+00:00,780.0,A,12098500
2001-03-11 00:00:00+00:00,744.0,A,12098500
2001-03-12 00:00:00+00:00,667.0,A,12098500
2001-03-13 00:00:00+00:00,839.0,A,12098500
2001-03-14 00:00:00+00:00,794.0,A,12098500
2001-03-15 00:00:00+00:00,803.0,A,12098500
2001-03-16 00:00:00+00:00,841.0,A,12098500
2001-03-17 00:00:00+00:00,788.0,A,12098500
2001-03-18 00:00:00+00:00,1050.0,A,12098500
2001-03-19 00:00:00+00:00,1900.0,A,12098500
2001-03-20 00:00:00+00:00,1580.0,A,12098500
2001-03-21 00:00:00+00:00,1310.0,A,12098500
2001-03-22 00:00:00+00:00,1140.0,A,12098500
2001-03-23 00:00:00+00:00,1030.0,A,12098500
2001-03-24 00:00:00+00:00,1010.0,A,12098500
2001-03-25 00:00:00+00:00,1240.0,A,12098500
2001-03-26 00:00:00+00:00,1380.0,A,12098500
2001-03-27 00:00:00+00:00,1300.0,A,12098500
2001-03-28 00:00:00+00:00,1440.0,A,12098500
2001-03-29 00:00:00+00:00,1420.0,A,12098500
2001-03-30 00:00:00+00:00,1360.0,A,12098500
2001-03-31 00:00:00+00:00,1560.0,A,12098500
2001-04-01 00:00:00+00:00,1770.0,A,12098500
2001-04-02 00:00:00+00:00,1630.0,"A, e",12098500
2001-04-03 00:00:00+00:00,1430.0,A,12098500
2001-04-04 00:00:00+00:00,1270.0,A,12098500
2001-04-05 00:00:00+00:00,1210.0,A,12098500
2001-04-06 00:00:00+00:00,1250.0,A,12098500
2001-04-07 00:00:00+00:00,1160.0,"A, e",12098500
2001-04-08 00:00:00+00:00,1090.0,"A, e",12098500
2001-04-09 00:00:00+00:00,1010.0,A,12098500
2001-04-10 00:00:00+00:00,1110.0,A,12098500
2001-04-11 00:00:00+00:00,1190.0,A,12098500
2001-04-12 00:00:00+00:00,1180.0,A,12098500
2001-04-13 00:00:00+00:00,1090.0,A,12098500
2001-04-14 00:00:00+00:00,1010.0,A,12098500
2001-04-15 00:00:00+00:00,961.0,A,12098500
2001-04-16 00:00:00+00:00,1000.0,A,12098500
2001-04-17 00:00:00+00:00,1230.0,A,12098500
2001-04-18 00:00:00+00:00,1240.0,A,12098500
2001-04-19 00:00:00+00:00,1170.0,A,12098500
2001-04-20 00:00:00+00:00,1100.0,A,12098500
2001-04-21 00:00:00+00:00,1040.0,A,12098500
2001-04-22 00:00:00+00:00,1020.0,A,12098500
2001-04-23 00:00:00+00:00,1170.0,A,12098500
2001-04-24 00:00:00+00:00,1240.0,A,12098500
2001-04-25 00:00:00+00:00,1400.0,A,12098500
2001-04-26 00:00:00+00:00,1750.0,A,12098500
2001-04-27 00:00:00+00:00,1990.0,A,12098500
2001-04-28 00:00:00+00:00,2060.0,A,12098500
2001-04-29 00:00:00+00:00,1820.0,A,12098500
2001-04-30 00:00:00+00:00,2180.0,A,12098500
2001-05-01 00:00:00+00:00,2510.0,A,12098500
2001-05-02 00:00:00+00:00,2220.0,A,12098500
2001-05-03 00:00:00+00:00,2050.0,A,12098500
2001-05-04 00:00:00+00:00,1930.0,A,12098500
2001-05-05 00:00:00+00:00,1930.0,A,12098500
2001-05-06 00:00:00+00:00,1740.0,A,12098500
2001-05-07 00:00:00+00:00,1600.0,A,12098500
2001-05-08 00:00:00+00:00,1610.0,A,12098500
2001-05-09 00:00:00+00:00,1630.0,A,12098500
2001-05-10 00:00:00+00:00,1600.0,A,12098500
2001-05-11 00:00:00+00:00,1580.0,A,12098500
2001-05-12 00:00:00+00:00,1770.0,A,12098500
2001-05-13 00:00:00+00:00,2070.0,A,12098500
2001-05-14 00:00:00+00:00,2210.0,A,12098500
2001-05-15 00:00:00+00:00,2520.0,A,12098500
2001-05-16 00:00:00+00:00,2700.0,A,12098500
2001-05-17 00:00:00+00:00,2330.0,A,12098500
2001-05-18 00:00:00+00:00,2040.0,A,12098500
2001-05-19 00:00:00+00:00,1850.0,A,12098500
2001-05-20 00:00:00+00:00,1760.0,A,12098500
2001-05-21 00:00:00+00:00,1690.0,A,12098500
2001-05-22 00:00:00+00:00,1960.0,A,12098500
2001-05-23 00:00:00+00:00,2480.0,A,12098500
2001-05-24 00:00:00+00:00,2940.0,A,12098500
2001-05-25 00:00:00+00:00,2860.0,A,12098500
2001-05-26 00:00:00+00:00,2750.0,A,12098500
2001-05-27 00:00:00+00:00,2600.0,A,12098500
2001-05-28 00:00:00+00:00,2350.0,A,12098500
2001-05-29 00:00:00+00:00,2050.0,A,12098500
2001-05-30 00:00:00+00:00,1810.0,A,12098500
2001-05-31 00:00:00+00:00,1810.0,A,12098500
2001-06-01 00:00:00+00:00,2060.0,A,12098500
2001-06-02 00:00:00+00:00,2050.0,A,12098500
2001-06-03 00:00:00+00:00,1930.0,A,12098500
2001-06-04 00:00:00+00:00,1690.0,A,12098500
2001-06-05 00:00:00+00:00,1560.0,A,12098500
2001-06-06 00:00:00+00:00,1600.0,A,12098500
2001-06-07 00:00:00+00:00,1560.0,A,12098500
2001-06-08 00:00:00+00:00,1600.0,A,12098500
2001-06-09 00:00:00+00:00,1870.0,A,12098500
2001-06-10 00:00:00+00:00,1890.0,A,12098500
2001-06-11 00:00:00+00:00,2520.0,A,12098500
2001-06-12 00:00:00+00:00,3050.0,A,12098500
2001-06-13 00:00:00+00:00,2860.0,A,12098500
2001-06-14 00:00:00+00:00,2120.0,A,12098500
2001-06-15 00:00:00+00:00,1870.0,A,12098500
2001-06-16 00:00:00+00:00,1720.0,A,12098500
2001-06-17 00:00:00+00:00,1590.0,A,12098500
2001-06-18 00:00:00+00:00,1490.0,A,12098500
2001-06-19 00:00:00+00:00,1460.0,A,12098500
2001-06-20 00:00:00+00:00,1470.0,A,12098500
2001-06-21 00:00:00+00:00,1570.0,A,12098500
2001-06-22 00:00:00+00:00,1630.0,A,12098500
2001-06-23 00:00:00+00:00,1570.0,A,12098500
2001-06-24 00:00:00+00:00,1420.0,A,12098500
2001-06-25 00:00:00+00:00,1300.0,A,12098500
2001-06-26 00:00:00+00:00,1170.0,A,12098500
2001-06-27 00:00:00+00:00,1360.0,A,12098500
2001-06-28 00:00:00+00:00,1690.0,A,12098500
2001-06-29 00:00:00+00:00,1470.0,A,12098500
2001-06-30 00:00:00+00:00,1330.0,A,12098500
2001-07-01 00:00:00+00:00,1280.0,A,12098500
2001-07-02 00:00:00+00:00,1250.0,A,12098500
2001-07-03 00:00:00+00:00,1230.0,A,12098500
2001-07-04 00:00:00+00:00,1230.0,A,12098500
2001-07-05 00:00:00+00:00,1330.0,A,12098500
2001-07-06 00:00:00+00:00,1210.0,A,12098500
2001-07-07 00:00:00+00:00,1090.0,A,12098500
2001-07-08 00:00:00+00:00,1100.0,A,12098500
2001-07-09 00:00:00+00:00,1150.0,A,12098500
2001-07-10 00:00:00+00:00,1150.0,A,12098500
2001-07-11 00:00:00+00:00,1150.0,A,12098500
2001-07-12 00:00:00+00:00,1120.0,A,12098500
2001-07-13 00:00:00+00:00,1020.0,A,12098500
2001-07-14 00:00:00+00:00,1000.0,A,12098500
2001-07-15 00:00:00+00:00,987.0,A,12098500
2001-07-16 00:00:00+00:00,871.0,A,12098500
2001-07-17 00:00:00+00:00,794.0,A,12098500
2001-07-18 00:00:00+00:00,775.0,A,12098500
2001-07-19 00:00:00+00:00,746.0,A,12098500
2001-07-20 00:00:00+00:00,765.0,A,12098500
2001-07-21 00:00:00+00:00,933.0,A,12098500
