datetime,00060_Mean,00060_Mean_cd,site_no
2001-05-08 00:00:00+00:00,34.0,A,06035000
2001-05-09 00:00:00+00:00,37.0,A,06035000
2001-05-10 00:00:00+00:00,38.0,A,06035000
2001-05-11 00:00:00+00:00,37.0,A,06035000
2001-05-12 00:00:00+00:00,38.0,A,06035000
2001-05-13 00:00:00+00:00,34.0,A,06035000
2001-05-14 00:00:00+00:00,43.0,A,06035000
2001-05-15 00:00:00+00:00,43.0,A,06035000
2001-05-16 00:00:00+00:00,31.0,A,06035000
2001-05-17 00:00:00+00:00,16.0,A,06035000
2001-05-18 00:00:00+00:00,11.0,A,06035000
2001-05-19 00:00:00+00:00,9.2,A,06035000
2001-05-20 00:00:00+00:00,7.5,A,06035000
2001-05-21 00:00:00+00:00,6.7,A,06035000
2001-05-22 00:00:00+00:00,4.0,A,06035000
2001-05-23 00:00:00+00:00,3.8,A,06035000
2001-05-24 00:00:00+00:00,6.2,A,06035000
2001-05-25 00:00:00+00:00,4.8,A,06035000
2001-05-26 00:00:00+00:00,47.0,A,06035000
2001-05-27 00:00:00+00:00,26.0,A,06035000
2001-05-28 00:00:00+00:00,26.0,A,06035000
2001-05-29 00:00:00+00:00,18.0,A,06035000
2001-05-30 00:00:00+00:00,9.4,A,06035000
2001-05-31 00:00:00+00:00,8.4,A,06035000
2001-06-01 00:00:00+00:00,7.7,A,06035000
2001-06-02 00:00:00+00:00,9.2,A,06035000
2001-06-03 00:00:00+00:00,18.0,A,06035000
2001-06-04 00:00:00+00:00,19.0,A,06035000
2001-06-05 00:00:00+00:00,11.0,A,06035000
2001-06-06 00:00:00+00:00,7.2,A,06035000
2001-06-07 00:00:00+00:00,6.8,A,06035000
2001-06-08 00:00:00+00:00,7.8,A,06035000
2001-06-09 00:00:00+00:00,7.5,A,06035000
2001-06-10 00:00:00+00:00,9.7,A,06035000
2001-06-11 00:00:00+00:00,17.0,A,06035000
2001-06-12 00:00:00+00:00,26.0,A,06035000
2001-06-13 00:00:00+00:00,67.0,A,06035000
2001-06-14 00:00:00+00:00,71.0,A,06035000
2001-06-15 00:00:00+00:00,41.0,A,06035000
2001-06-16 00:00:00+00:00,26.0,A,06035000
2001-06-17 00:00:00+00:00,18.0,A,06035000
2001-06-18 00:00:00+00:00,26.0,A,06035000
2001-06-19 00:00:00+00:00,20.0,A,06035000
2001-06-20 00:00:00+00:00,17.0,A,06035000
2001-06-21 00:00:00+00:00,16.0,A,06035000
2001-06-22 00:00:00+00:00,15.0,A,06035000
2001-06-23 00:00:00+00:00,22.0,A,06035000
2001-06-24 00:00:00+00:00,22.0,A,06035000
2001-06-25 00:00:00+00:00,21.0,A,06035000
2001-06-26 00:00:00+00:00,18.0,A,06035000
2001-06-27 00:00:00+00:00,22.0,A,06035000
2001-06-28 00:00:00+00:00,27.0,A,06035000
2001-06-29 00:00:00+00:00,29.0,A,06035000
2001-06-30 00:00:00+00:00,20.0,A,06035000
2001-07-01 00:00:00+00:00,17.0,A,06035000
2001-07-02 00:00:00+00:00,14.0,A,06035000
2001-07-03 00:00:00+00:00,15.0,A,06035000
2001-07-04 00:00:00+00:00,12.0,A,06035000
2001-07-05 00:00:00+00:00,10.0,A,06035000
2001-07-06 00:00:00+00:00,9.4,A,06035000
2001-07-07 00:00:00+00:00,8.2,A,06035000
2001-07-08 00:00:00+00:00,5.6,A,06035000
2001-07-09 00:00:00+00:00,5.4,A,06035000
2001-07-10 00:00:00+00:00,8.9,A,06035000
2001-07-11 00:00:00+00:00,8.2,A,06035000
2001-07-12 00:00:00+00:00,6.2,A,06035000
2001-07-13 00:00:00+00:00,3.9,A,06035000
2001-07-14 00:00:00+00:00,3.6,A,06035000
2001-07-15 00:00:00+00:00,4.5,A,06035000
2001-07-16 00:00:00+00:00,7.1,A,06035000
2001-07-17 00:00:00+00:00,6.9,A,06035000
2001-07-18 00:00:00+00:00,7.9,A,06035000
2001-07-19 00:00:00+00:00,8.6,A,06035000
2001-07-20 00:00:00+00:00,7.9,A,06035000
2001-07-21 00:00:00+00:00,6.9,A,06035000
