date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-05,3.7,24.6,34.7,16.2,1.1
1990-11-06,3.9,18.3,26.2,10.9,1.3
1990-11-07,4.0,22.1,34.0,7.3,1.4
1990-11-08,4.0,20.7,37.0,3.2,1.4
1990-11-09,4.0,23.7,46.4,10.6,1.4
1990-11-10,4.0,27.1,51.4,12.0,1.4
1990-11-11,4.0,29.7,54.0,15.6,1.4
1990-11-12,4.0,30.6,55.2,17.2,1.4
1990-11-13,4.0,30.4,56.5,13.8,1.4
1990-11-14,4.0,33.4,58.5,19.2,1.4
1990-11-15,4.0,33.6,54.0,22.5,1.4
1990-11-16,4.0,35.4,48.0,25.3,1.3
1990-11-17,4.0,35.8,50.0,24.3,1.3
1990-11-18,4.0,30.4,43.2,19.9,1.3
1990-11-19,4.0,34.9,39.9,29.3,1.9
1990-11-20,4.7,28.0,36.1,18.1,2.0
1990-11-21,4.8,13.1,26.4,2.1,2.1
1990-11-22,4.8,12.9,34.3,-0.8,2.1
1990-11-23,4.8,21.9,46.0,8.8,2.1
1990-11-24,4.8,25.3,51.6,11.7,2.1
1990-11-25,4.8,30.7,53.4,12.7,2.1
1990-11-26,5.6,23.9,31.1,15.8,2.9
1990-11-27,5.8,9.1,23.7,-9.8,3.1
1990-11-28,5.8,-0.2,22.1,-17.0,3.1
1990-11-29,5.8,16.3,38.8,0.9,3.1
1990-11-30,5.8,22.6,41.2,7.9,3.1
1990-12-01,5.8,19.6,38.8,6.8,3.1
1990-12-02,5.8,5.7,16.9,-13.0,3.1
1990-12-03,5.8,3.2,23.4,-14.3,3.1
1990-12-04,5.8,20.5,42.6,6.1,2.9
1990-12-05,5.8,18.0,39.0,1.6,2.9
1990-12-06,5.8,8.6,24.3,-1.1,2.7
1990-12-07,5.8,18.1,41.7,-0.2,2.4
1990-12-08,5.8,19.6,42.3,8.4,2.3
1990-12-09,5.8,22.6,44.4,11.3,2.1
1990-12-10,5.8,23.4,46.9,10.6,2.0
1990-12-11,5.8,25.9,44.1,8.1,1.8
1990-12-12,6.4,26.1,28.6,24.1,2.4
1990-12-13,6.8,25.2,32.7,19.9,3.0
1990-12-14,6.8,7.5,25.0,-9.4,3.3
1990-12-15,6.9,12.9,31.8,-7.4,3.4
1990-12-16,6.9,20.1,28.9,4.5,3.5
1990-12-17,6.9,13.8,15.4,10.9,3.8
1990-12-18,6.9,15.1,31.1,-2.2,3.9
1990-12-19,7.3,18.1,28.9,6.3,4.3
1990-12-20,7.9,7.7,16.0,-2.2,5.1
1990-12-21,8.1,-3.1,2.3,-9.2,5.3
1990-12-22,8.1,-11.4,12.6,-25.1,5.3
1990-12-23,8.2,-16.6,8.4,-29.2,5.3
1990-12-24,8.2,-3.3,19.2,-18.6,5.3
1990-12-25,8.2,0.5,15.8,-13.0,5.3
1990-12-26,8.2,1.8,20.1,-11.0,5.3
1990-12-27,8.2,9.7,31.5,-10.7,5.3
1990-12-28,8.3,23.2,27.7,15.4,5.3
1990-12-29,8.5,11.8,19.9,-12.5,5.3
1990-12-30,8.5,1.9,28.2,-19.8,5.4
1990-12-31,8.5,10.6,33.8,-2.0,5.4
1991-01-01,8.5,15.4,37.0,4.6,5.4
1991-01-02,8.5,,,,5.4
1991-01-03,8.5,21.9,39.4,0.1,5.4
1991-01-04,9.6,27.1,30.9,22.1,6.5
1991-01-05,10.0,23.2,31.1,8.8,7.0
1991-01-06,10.0,,,,7.0
1991-01-07,10.0,,,,7.0
1991-01-08,10.0,15.6,36.1,-0.6,7.5
1991-01-09,10.0,16.0,31.8,0.1,7.7
1991-01-10,10.0,12.0,28.9,2.1,7.8
1991-01-11,10.0,7.0,29.5,-5.6,7.8
1991-01-12,10.0,15.3,38.5,-0.6,7.8
1991-01-13,10.3,23.7,33.8,14.0,8.0
1991-01-14,10.3,14.5,23.7,-4.0,8.2
1991-01-15,10.6,13.6,24.1,-4.9,8.5
1991-01-16,10.6,10.2,34.5,-4.0,8.7
1991-01-17,10.6,7.3,33.3,-6.3,8.7
1991-01-18,10.6,12.2,38.5,0.3,8.7
1991-01-19,10.7,14.4,35.8,-0.6,8.9
1991-01-20,10.7,4.5,27.5,-9.9,8.9
1991-01-21,10.7,7.9,19.6,-7.2,8.9
1991-01-22,10.7,3.7,31.5,-10.7,8.9
1991-01-23,10.8,3.9,25.0,-11.0,9.0
1991-01-24,10.8,,,,9.0
1991-01-25,10.8,,,,9.0
1991-01-26,10.8,,,,9.0
1991-01-27,10.8,4.1,8.2,0.1,8.7
1991-01-28,10.9,11.7,31.6,-9.0,8.7
1991-01-29,10.9,4.5,18.5,-10.8,8.6
1991-01-30,10.9,9.7,34.3,-7.4,8.6
1991-01-31,10.9,16.0,43.2,-1.5,8.5
1991-02-01,10.9,21.2,44.8,3.4,8.4
1991-02-02,10.9,18.1,44.4,2.7,8.3
1991-02-03,10.9,15.3,37.8,1.6,8.3
1991-02-04,10.9,16.2,41.2,-1.1,8.3
1991-02-05,10.9,19.4,45.7,4.3,8.3
1991-02-06,10.9,23.2,47.7,8.8,8.2
1991-02-07,10.9,24.1,45.1,9.0,8.2
1991-02-08,10.9,19.9,39.0,7.0,8.2
1991-02-09,10.9,19.6,45.3,5.4,8.2
1991-02-10,10.9,20.3,45.7,4.1,8.2
1991-02-11,10.9,20.8,45.0,3.9,8.2
1991-02-12,10.9,23.5,41.7,8.8,8.2
1991-02-13,10.9,25.3,33.3,17.6,8.2
1991-02-14,11.0,20.5,41.7,2.7,8.3
1991-02-15,11.0,26.1,50.4,9.1,8.3
1991-02-16,12.2,28.2,32.0,26.1,9.7
1991-02-17,12.7,21.6,34.9,2.7,10.4
1991-02-18,12.7,11.1,23.7,-7.2,10.8
1991-02-19,12.8,11.3,33.6,-9.8,11.0
1991-02-20,12.8,20.8,47.1,3.0,11.2
1991-02-21,12.8,22.5,51.1,4.6,11.3
1991-02-22,12.8,27.3,50.2,10.2,11.3
1991-02-23,12.8,26.8,43.5,11.5,11.3
1991-02-24,12.8,18.1,40.8,-4.7,11.5
1991-02-25,12.8,12.7,39.7,-6.0,11.5
1991-02-26,12.8,13.5,40.6,-5.6,11.5
1991-02-27,12.9,21.4,43.2,0.3,11.5
1991-02-28,13.5,26.6,33.3,21.9,12.2
1991-03-01,14.4,24.3,29.8,19.6,13.3
1991-03-02,14.7,21.0,37.2,6.1,13.9
1991-03-03,14.9,26.1,53.1,3.0,14.0
1991-03-04,15.3,32.5,47.3,23.0,14.3
1991-03-05,15.5,29.1,32.9,20.8,14.5
1991-03-06,15.6,16.0,37.6,0.9,14.6
1991-03-07,15.6,7.7,24.3,-8.0,14.8
1991-03-08,15.6,12.7,39.0,-7.1,14.9
1991-03-09,15.7,24.4,50.5,-5.8,15.0
1991-03-10,15.8,30.4,35.4,27.3,15.2
1991-03-11,16.1,22.5,33.8,14.5,15.9
1991-03-12,16.2,19.6,36.7,1.8,16.1
1991-03-13,16.2,21.7,45.0,-3.1,16.1
1991-03-14,16.3,20.5,33.8,14.4,16.3
1991-03-15,16.4,20.8,37.6,9.7,16.4
1991-03-16,16.6,18.0,33.6,2.5,16.5
1991-03-17,16.7,21.6,45.3,-0.4,16.6
1991-03-18,16.7,29.7,52.9,9.1,16.6
1991-03-19,17.4,27.9,43.7,18.1,17.3
1991-03-20,17.6,21.6,39.9,10.2,17.5
1991-03-21,18.1,17.6,28.4,8.8,18.2
1991-03-22,18.3,18.7,39.9,5.0,18.2
1991-03-23,18.4,24.6,48.4,-0.4,18.2
1991-03-24,18.4,33.4,49.5,17.6,18.2
1991-03-25,18.4,32.0,42.1,26.8,18.2
1991-03-26,19.2,22.8,30.0,15.4,19.4
1991-03-27,19.4,18.0,37.4,1.6,19.4
1991-03-28,19.4,16.0,39.7,-6.2,19.4
1991-03-29,19.7,13.8,24.4,3.0,19.9
1991-03-30,19.8,20.7,45.5,-1.3,19.9
1991-03-31,19.9,27.3,51.6,3.0,20.0
1991-04-01,19.9,35.2,55.6,22.3,20.0
1991-04-02,20.0,27.7,41.9,19.0,19.3
1991-04-03,20.0,29.8,48.7,17.4,16.7
1991-04-04,20.1,33.4,55.0,14.4,15.4
1991-04-05,20.1,38.5,59.9,21.7,15.1
1991-04-06,20.1,38.5,59.9,21.7,14.7
1991-04-07,20.1,38.5,51.3,27.5,14.2
1991-04-08,20.1,24.4,36.9,10.0,13.9
1991-04-09,20.3,27.0,47.3,5.0,13.7
1991-04-10,20.4,29.5,40.6,15.1,13.6
1991-04-11,20.5,18.0,28.6,11.1,13.6
1991-04-12,20.7,14.9,34.2,-2.0,13.8
1991-04-13,21.0,12.0,37.0,-6.7,14.0
1991-04-14,21.2,21.7,44.2,-0.2,13.7
1991-04-15,21.3,33.3,47.3,13.5,13.6
1991-04-16,21.3,39.4,52.5,29.8,12.8
1991-04-17,21.3,37.6,49.3,27.5,11.5
1991-04-18,21.3,31.8,44.4,16.7,10.2
1991-04-19,21.3,31.8,50.4,13.5,10.1
1991-04-20,21.3,38.7,51.6,24.1,9.2
1991-04-21,21.3,33.4,46.8,23.5,8.2
1991-04-22,21.3,22.3,28.4,18.5,7.5
1991-04-23,21.3,28.4,43.0,17.4,7.3
1991-04-24,21.3,31.6,46.2,17.8,6.7
1991-04-25,21.4,32.5,35.2,30.7,6.0
1991-04-26,21.4,29.3,45.3,17.2,5.9
1991-04-27,21.9,18.7,31.6,8.1,6.6
1991-04-28,22.0,19.2,30.7,10.0,6.7
1991-04-29,22.2,23.0,42.3,4.6,6.7
1991-04-30,22.3,25.2,44.8,2.5,6.7
1991-05-01,22.3,37.0,52.2,14.5,5.8
1991-05-02,22.3,35.1,45.3,23.7,4.9
1991-05-03,22.3,30.6,43.3,18.0,3.4
1991-05-04,22.3,28.2,39.6,17.2,2.8
1991-05-05,22.4,29.8,48.7,10.8,0.9
1991-05-06,22.4,36.7,50.4,20.3,0.0
1991-05-07,22.4,37.2,52.0,26.1,0.0
1991-05-08,22.4,45.1,61.0,25.3,0.0
1991-05-09,22.4,46.2,53.4,41.2,0.0
1991-05-10,22.4,45.1,56.1,32.5,0.0
1991-05-11,22.4,38.1,50.9,26.8,0.0
1991-05-12,22.4,36.0,51.1,25.7,0.0
1991-05-13,22.4,41.5,61.0,20.7,0.0
1991-05-14,22.4,42.4,55.6,28.0,0.0
1991-05-15,22.8,31.1,41.5,26.4,0.0
1991-05-16,22.8,34.5,43.9,28.8,0.2
1991-05-17,22.8,43.7,57.9,27.3,0.0
1991-05-18,22.8,50.5,61.5,40.8,0.0
1991-05-19,22.8,49.6,63.9,37.8,0.0
1991-05-20,22.8,48.4,60.8,38.5,0.0
1991-05-21,22.8,42.3,56.1,34.2,0.0
1991-05-22,22.8,42.4,58.8,28.8,0.0
1991-05-23,22.8,38.5,54.5,26.1,0.0
1991-05-24,22.8,39.6,54.9,28.0,0.0
1991-05-25,22.9,43.0,63.1,29.1,0.0
1991-05-26,22.9,45.5,62.1,30.2,0.0
1991-05-27,22.9,47.3,61.9,35.1,0.0
1991-05-28,22.9,42.1,58.3,27.3,0.0
1991-05-29,22.9,43.5,62.4,24.8,0.0
1991-05-30,22.9,46.0,56.3,36.5,0.0
1991-05-31,23.1,43.5,55.4,31.6,0.0
1991-06-01,23.3,33.8,40.1,28.6,0.0
1991-06-02,23.3,27.9,36.9,26.1,0.0
1991-06-03,23.4,37.0,46.8,28.8,0.0
1991-06-04,23.4,44.6,61.5,31.1,0.0
1991-06-05,23.4,47.8,67.5,32.9,0.0
1991-06-06,23.4,43.5,59.4,31.3,0.0
1991-06-07,23.4,48.4,66.0,31.5,0.0
1991-06-08,23.4,50.0,69.3,32.0,0.0
1991-06-09,23.4,51.3,69.8,32.9,0.0
1991-06-10,23.4,45.1,64.2,32.9,0.0
1991-06-11,23.6,46.6,63.3,33.3,0.0
1991-06-12,24.0,45.0,66.0,35.1,0.0
1991-06-13,24.5,46.2,61.0,33.3,0.0
1991-06-14,24.8,45.3,58.3,37.8,0.0
1991-06-15,24.8,47.3,64.8,36.1,0.0
1991-06-16,24.8,50.5,67.6,33.8,0.0
1991-06-17,24.8,51.3,69.4,33.1,0.0
1991-06-18,24.8,54.0,73.2,35.1,0.0
1991-06-19,24.8,53.4,68.0,37.9,0.0
1991-06-20,24.8,50.4,68.7,31.6,0.0
1991-06-21,24.8,50.2,71.1,29.5,0.0
1991-06-22,24.8,48.4,67.8,29.8,0.0
1991-06-23,24.8,48.7,69.8,28.6,0.0
1991-06-24,24.8,45.5,54.9,41.4,0.0
1991-06-25,24.8,57.6,68.4,44.8,0.0
1991-06-26,24.8,52.7,62.4,38.8,0.0
1991-06-27,24.8,55.8,66.6,43.2,0.0
1991-06-28,24.8,55.8,70.2,43.9,0.0
1991-06-29,24.8,54.9,68.9,42.4,0.0
1991-06-30,24.8,52.2,69.6,34.7,0.0
1991-07-01,24.8,50.7,72.7,30.9,0.0
1991-07-02,24.8,54.0,75.0,35.2,0.0
1991-07-03,24.8,53.8,74.5,36.5,0.0
1991-07-04,24.8,54.9,74.8,35.4,0.0
1991-07-05,24.8,56.3,77.0,39.4,0.0
1991-07-06,24.8,56.1,74.7,39.9,0.0
1991-07-07,24.8,57.4,73.6,42.6,0.0
1991-07-08,25.0,52.9,71.4,45.0,0.0
1991-07-09,25.2,51.1,69.8,38.5,0.0
1991-07-10,25.3,49.8,66.6,37.8,0.0
1991-07-11,25.4,49.5,66.4,34.3,0.0
1991-07-12,25.4,52.5,69.6,38.3,0.0
1991-07-13,25.4,54.0,73.6,38.5,0.0
1991-07-14,25.4,52.5,73.0,39.9,0.0
1991-07-15,25.4,53.4,71.1,40.3,0.0
1991-07-16,25.4,54.7,74.8,40.6,0.0
1991-07-17,25.4,53.4,67.1,40.8,0.0
1991-07-18,25.9,49.5,65.3,40.6,0.0
1991-07-19,26.0,52.5,71.2,39.4,0.0
1991-07-20,26.1,48.4,61.9,40.3,0.0
1991-07-21,26.1,50.9,59.2,44.6,0.0
