date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-17,4.6,12.9,28.4,-5.1,2.9
1990-12-18,4.7,14.5,22.8,-4.2,3.1
1990-12-19,5.0,-18.9,-4.7,-27.2,3.2
1990-12-20,5.2,-30.1,-23.3,-38.0,3.2
1990-12-21,5.2,-29.2,-20.2,-38.2,3.2
1990-12-22,5.2,-20.6,-4.9,-29.9,3.3
1990-12-23,5.2,-5.6,11.7,-22.0,3.3
1990-12-24,5.2,4.8,22.6,-8.3,3.3
1990-12-25,5.2,2.3,19.0,-14.4,3.3
1990-12-26,5.2,5.2,18.0,-9.6,3.3
1990-12-27,5.2,16.2,27.7,9.5,3.3
1990-12-28,5.2,-2.2,15.1,-20.4,3.3
1990-12-29,5.2,-13.9,3.0,-25.1,3.3
1990-12-30,5.2,10.9,25.0,-12.6,3.3
1990-12-31,5.2,25.7,36.5,14.2,3.3
1991-01-01,5.2,29.5,36.9,25.5,3.4
1991-01-02,5.2,17.8,31.3,8.2,3.4
1991-01-03,5.2,8.8,16.2,3.6,3.4
1991-01-04,5.2,15.6,34.9,6.1,3.4
1991-01-05,5.2,15.8,30.2,1.2,3.4
1991-01-06,5.2,18.3,33.8,6.8,3.4
1991-01-07,5.2,21.9,31.1,15.6,3.4
1991-01-08,5.2,13.1,28.6,1.2,3.4
1991-01-09,5.2,17.8,31.1,6.6,3.4
1991-01-10,5.2,16.3,29.5,5.2,3.4
1991-01-11,5.2,19.8,33.3,9.0,3.4
1991-01-12,5.2,28.9,39.0,22.1,3.4
1991-01-13,5.2,26.4,37.0,16.5,3.4
1991-01-14,5.2,18.7,29.7,6.8,3.4
1991-01-15,5.2,20.7,32.4,10.4,3.4
1991-01-16,5.2,14.7,28.6,4.1,3.5
1991-01-17,5.2,18.7,32.2,5.2,3.5
1991-01-18,5.2,30.7,50.7,13.5,3.6
1991-01-19,5.4,13.8,30.4,-5.8,3.6
1991-01-20,5.4,0.9,17.6,-11.2,3.6
1991-01-21,5.4,12.2,30.7,-7.6,3.7
1991-01-22,5.4,12.9,26.2,1.9,3.8
1991-01-23,5.4,4.5,16.2,-7.2,3.8
1991-01-24,5.5,12.2,26.6,-2.6,3.8
1991-01-25,5.6,-2.0,16.7,-15.9,4.0
1991-01-26,5.6,10.8,23.2,-11.6,4.0
1991-01-27,5.6,13.5,30.7,-0.9,4.1
1991-01-28,5.8,2.1,17.8,-22.2,4.1
1991-01-29,5.8,4.6,30.0,-24.2,4.2
1991-01-30,5.8,21.0,36.1,2.1,4.2
1991-01-31,6.0,31.6,43.0,14.4,4.2
1991-02-01,6.0,32.0,47.1,19.0,4.2
1991-02-02,6.0,33.4,50.7,20.8,4.2
1991-02-03,6.0,28.4,41.9,13.8,4.2
1991-02-04,6.0,24.3,39.9,10.0,4.2
1991-02-05,6.0,31.6,47.5,20.1,4.2
1991-02-06,6.0,24.1,32.2,12.6,4.2
1991-02-07,6.0,26.1,48.7,10.9,4.1
1991-02-08,6.0,25.5,43.2,14.5,4.1
1991-02-09,6.0,26.6,44.1,16.2,4.1
1991-02-10,6.0,27.3,46.2,15.8,4.1
1991-02-11,6.0,31.1,48.6,17.2,4.1
1991-02-12,6.0,28.2,41.2,17.6,4.1
1991-02-13,6.0,19.9,34.0,8.4,4.1
1991-02-14,6.0,25.3,37.2,8.1,4.2
1991-02-15,6.0,32.2,47.7,18.0,4.3
1991-02-16,6.0,32.0,42.8,22.8,4.3
1991-02-17,6.4,19.2,25.7,4.5,4.7
1991-02-18,6.4,9.5,22.8,-3.8,4.8
1991-02-19,6.4,24.4,42.6,-2.4,4.8
1991-02-20,6.4,31.1,42.6,23.7,4.8
1991-02-21,6.4,27.1,42.4,12.9,4.8
1991-02-22,6.4,30.9,47.5,17.2,4.8
1991-02-23,6.4,19.6,30.7,6.6,4.9
1991-02-24,6.4,11.5,24.6,1.9,4.9
1991-02-25,6.5,12.9,29.7,-0.8,4.9
1991-02-26,7.0,17.4,41.4,-1.8,4.9
1991-02-27,7.0,23.0,41.2,7.9,4.9
1991-02-28,7.0,27.9,38.3,20.5,4.9
1991-03-01,7.0,25.0,41.9,11.1,4.9
1991-03-02,7.0,27.0,45.3,15.1,5.1
1991-03-03,7.0,27.9,36.5,22.8,5.3
1991-03-04,7.7,30.6,34.0,25.5,6.4
1991-03-05,8.0,20.3,32.2,0.1,6.4
1991-03-06,8.1,6.3,23.0,-9.9,6.4
1991-03-07,8.1,10.4,28.9,-9.0,6.4
1991-03-08,8.1,12.7,30.4,-0.6,6.4
1991-03-09,8.1,28.4,40.5,12.0,6.4
1991-03-10,8.1,30.7,43.3,25.5,6.4
1991-03-11,8.2,25.3,37.6,5.2,6.4
1991-03-12,8.2,14.7,34.3,-0.2,6.4
1991-03-13,8.2,19.4,37.0,2.5,6.4
1991-03-14,8.2,20.3,32.0,8.1,6.4
1991-03-15,8.2,17.4,31.1,6.4,6.4
1991-03-16,8.2,18.5,39.0,5.2,6.4
1991-03-17,8.2,24.1,39.4,9.3,6.4
1991-03-18,8.2,27.1,44.6,11.1,6.4
1991-03-19,8.2,28.6,41.4,13.1,6.4
1991-03-20,8.2,27.9,36.7,15.6,6.4
1991-03-21,8.2,20.8,37.8,3.9,6.4
1991-03-22,8.2,23.5,42.6,7.7,6.4
1991-03-23,8.2,27.1,42.4,13.5,6.4
1991-03-24,8.2,28.2,40.8,20.3,6.4
1991-03-25,8.2,29.5,37.2,21.7,6.6
1991-03-26,8.3,23.5,39.4,11.5,6.6
1991-03-27,8.3,19.0,33.1,5.2,6.6
1991-03-28,8.4,25.5,43.9,5.0,6.8
1991-03-29,8.4,17.8,31.1,8.6,6.8
1991-03-30,9.0,26.1,44.1,6.1,6.8
1991-03-31,9.0,32.9,52.7,15.3,6.6
1991-04-01,9.0,36.1,51.1,22.3,6.6
1991-04-02,9.0,37.6,55.9,24.3,6.4
1991-04-03,9.0,35.2,50.2,23.0,6.4
1991-04-04,9.0,39.4,53.4,23.0,6.3
1991-04-05,9.0,46.4,55.8,37.2,5.7
1991-04-06,9.0,37.4,48.9,26.6,5.3
1991-04-07,9.0,30.0,41.7,16.2,5.1
1991-04-08,9.0,18.5,33.4,6.1,5.4
1991-04-09,9.0,24.4,38.1,5.5,5.4
1991-04-10,9.1,21.6,26.4,13.8,5.4
1991-04-11,10.4,17.8,25.2,13.5,6.8
1991-04-12,11.1,15.3,25.0,10.9,7.4
1991-04-13,11.4,15.4,25.2,2.8,7.6
1991-04-14,11.4,27.5,43.9,15.1,7.7
1991-04-15,11.7,26.2,37.0,14.2,8.0
1991-04-16,11.8,26.1,32.9,20.7,8.2
1991-04-17,12.5,28.6,33.8,25.0,8.8
1991-04-18,12.9,26.4,39.7,16.7,9.2
1991-04-19,12.9,23.7,39.4,9.9,9.3
1991-04-20,13.0,29.5,45.1,11.8,9.5
1991-04-21,13.2,31.1,44.1,17.4,9.6
1991-04-22,13.3,31.1,48.6,14.9,9.6
1991-04-23,13.3,33.6,50.5,21.4,9.5
1991-04-24,13.3,36.3,53.1,26.2,9.5
1991-04-25,14.4,32.0,49.5,23.2,10.2
1991-04-26,14.5,22.3,32.0,10.6,10.4
1991-04-27,14.9,22.1,37.0,7.9,10.5
1991-04-28,14.9,26.4,39.6,14.5,10.5
1991-04-29,14.9,23.0,31.6,13.6,10.6
1991-04-30,15.1,21.7,35.6,4.1,10.8
1991-05-01,15.2,26.1,41.9,6.8,11.0
1991-05-02,15.4,22.8,29.8,19.8,11.4
1991-05-03,15.5,23.4,32.2,10.9,11.5
1991-05-04,15.7,23.4,33.3,11.5,11.5
1991-05-05,15.9,30.7,48.6,8.8,11.7
1991-05-06,15.9,37.4,48.7,27.3,11.7
1991-05-07,15.9,38.5,53.4,27.0,11.2
1991-05-08,15.9,47.1,61.2,30.4,10.7
1991-05-09,15.9,48.6,62.8,37.6,9.8
1991-05-10,16.6,34.0,42.3,31.8,9.9
1991-05-11,16.9,34.5,41.4,29.3,10.0
1991-05-12,17.1,32.2,43.5,25.0,9.6
1991-05-13,17.1,41.2,54.3,30.4,8.6
1991-05-14,17.1,42.3,56.8,30.0,7.8
1991-05-15,17.3,35.2,39.4,32.0,7.9
1991-05-16,17.3,37.4,44.1,32.9,7.5
1991-05-17,18.0,35.6,39.4,33.8,7.2
1991-05-18,18.1,42.1,54.5,32.0,6.4
1991-05-19,18.1,45.0,61.7,27.7,5.3
1991-05-20,18.1,48.0,62.1,32.5,4.2
1991-05-21,18.1,49.3,64.9,31.8,2.7
1991-05-22,18.8,37.9,44.4,31.3,2.6
1991-05-23,19.1,40.3,57.4,30.9,1.6
1991-05-24,19.1,44.8,60.4,32.2,0.1
1991-05-25,19.1,44.6,56.5,31.3,0.0
1991-05-26,19.3,37.9,50.5,30.6,0.0
1991-05-27,19.8,34.0,42.3,28.4,0.2
1991-05-28,19.9,37.8,52.5,21.4,0.0
1991-05-29,19.9,40.8,51.6,26.2,0.0
1991-05-30,19.9,41.9,52.5,35.1,0.0
1991-05-31,20.8,35.4,42.4,31.8,0.9
1991-06-01,21.6,40.5,49.3,34.5,0.2
1991-06-02,23.5,41.2,49.3,32.4,0.0
1991-06-03,23.5,43.0,53.6,32.0,0.0
1991-06-04,23.5,47.3,60.3,32.7,0.0
1991-06-05,23.6,48.2,61.3,35.6,0.0
1991-06-06,23.6,46.0,58.6,34.5,0.0
1991-06-07,23.7,47.5,63.7,34.0,0.0
1991-06-08,23.7,47.8,65.5,34.9,0.0
1991-06-09,23.7,49.3,65.7,31.8,0.0
1991-06-10,23.7,53.1,70.7,34.5,0.0
1991-06-11,23.7,58.8,73.4,39.6,0.0
1991-06-12,23.7,57.7,74.1,39.7,0.0
1991-06-13,23.7,53.6,68.5,42.3,0.0
1991-06-14,23.9,46.0,57.7,27.1,0.0
1991-06-15,23.9,45.5,61.9,23.7,0.0
1991-06-16,23.9,55.6,69.3,36.1,0.0
1991-06-17,23.9,54.3,64.8,35.6,0.0
1991-06-18,23.9,50.2,66.9,30.9,0.0
1991-06-19,23.9,58.5,73.0,43.2,0.0
1991-06-20,23.9,53.8,69.3,36.7,0.0
1991-06-21,23.9,51.1,63.0,36.5,0.0
1991-06-22,24.0,48.2,58.8,36.3,0.0
1991-06-23,24.0,51.6,70.3,32.5,0.0
1991-06-24,24.0,56.3,73.2,38.3,0.0
1991-06-25,24.1,51.4,65.7,40.1,0.0
1991-06-26,24.1,46.0,62.4,33.6,0.0
1991-06-27,24.1,46.8,56.3,29.1,0.0
1991-06-28,24.2,49.3,63.1,38.1,0.0
1991-06-29,24.2,52.5,71.2,36.1,0.0
1991-06-30,24.2,49.3,62.1,38.3,0.0
1991-07-01,24.2,49.3,66.4,30.7,0.0
1991-07-02,24.2,50.4,66.0,32.2,0.0
1991-07-03,24.2,54.0,71.2,34.7,0.0
1991-07-04,24.2,61.9,79.7,42.6,0.0
1991-07-05,24.2,63.3,77.4,46.4,0.0
1991-07-06,24.2,65.3,79.2,44.6,0.0
1991-07-07,24.3,50.9,64.0,37.6,0.0
1991-07-08,24.3,57.6,76.8,37.9,0.0
1991-07-09,24.3,54.7,71.4,39.6,0.0
1991-07-10,24.3,56.1,68.0,40.5,0.0
1991-07-11,24.3,55.6,74.3,34.0,0.0
1991-07-12,24.3,54.9,71.1,38.3,0.0
1991-07-13,24.3,59.5,74.8,41.4,0.0
1991-07-14,24.3,63.5,83.1,44.8,0.0
1991-07-15,24.3,64.2,81.9,48.0,0.0
1991-07-16,24.3,62.4,79.5,47.3,0.0
1991-07-17,24.3,63.5,83.8,46.0,0.0
1991-07-18,24.3,61.5,75.0,42.8,0.0
1991-07-19,24.3,56.8,68.9,41.9,0.0
1991-07-20,24.3,59.5,75.7,44.1,0.0
1991-07-21,24.3,58.1,75.7,40.3,0.0
