date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-06,5.2,4.6,20.3,-12.5,3.9
1990-11-07,5.2,11.7,29.1,-12.1,3.9
1990-11-08,5.2,19.0,26.8,14.9,3.9
1990-11-09,5.2,27.3,33.8,20.5,4.0
1990-11-10,5.2,31.8,39.7,28.2,4.0
1990-11-11,5.2,36.1,48.0,29.7,4.0
1990-11-12,5.2,36.3,49.8,27.0,4.0
1990-11-13,5.2,37.0,45.3,31.3,4.0
1990-11-14,5.2,36.9,45.3,32.2,4.0
1990-11-15,5.2,23.9,34.9,13.5,4.0
1990-11-16,5.2,31.1,42.3,15.6,4.0
1990-11-17,5.2,30.6,38.3,25.9,4.0
1990-11-18,5.2,27.1,31.8,23.0,4.0
1990-11-19,5.3,25.3,28.6,21.7,4.2
1990-11-20,5.7,19.6,29.3,6.8,4.2
1990-11-21,5.8,10.4,15.6,3.7,4.5
1990-11-22,5.8,19.6,26.1,14.5,4.5
1990-11-23,5.8,24.6,31.6,18.0,4.6
1990-11-24,5.8,30.0,36.7,26.1,4.6
1990-11-25,5.8,30.6,38.3,24.8,4.6
1990-11-26,6.2,17.2,27.3,3.4,4.6
1990-11-27,6.4,5.4,10.2,0.5,4.7
1990-11-28,6.4,7.0,12.7,1.6,4.8
1990-11-29,6.4,21.9,29.7,10.4,4.8
1990-11-30,6.4,15.3,23.2,5.5,4.8
1990-12-01,6.5,8.4,16.3,2.3,4.8
1990-12-02,6.6,3.4,9.7,-0.8,4.8
1990-12-03,6.6,14.2,23.2,2.3,4.8
1990-12-04,6.6,25.0,30.6,20.1,4.8
1990-12-05,6.6,12.0,20.5,1.2,4.9
1990-12-06,6.6,12.0,20.5,1.2,5.1
1990-12-07,6.6,25.3,34.7,19.2,5.1
1990-12-08,6.6,27.5,37.2,22.5,5.2
1990-12-09,6.6,33.3,42.6,26.6,5.2
1990-12-10,6.6,33.1,39.9,28.9,5.2
1990-12-11,6.6,26.6,33.3,18.1,5.2
1990-12-12,6.7,8.6,22.6,-4.0,5.2
1990-12-13,7.0,16.7,23.0,11.7,5.2
1990-12-14,7.0,4.8,13.8,-6.2,5.2
1990-12-15,7.0,11.3,20.3,-0.8,5.2
1990-12-16,7.0,8.8,18.3,0.9,5.2
1990-12-17,7.1,8.4,13.8,1.0,5.5
1990-12-18,7.7,10.6,15.4,5.9,5.9
1990-12-19,7.7,-11.6,18.9,-53.3,5.9
1990-12-20,7.7,14.4,18.5,6.1,5.9
1990-12-21,7.8,4.6,15.1,-52.8,6.1
1990-12-22,8.0,9.5,13.5,2.8,6.1
1990-12-23,8.0,-2.0,7.5,-10.7,6.5
1990-12-24,8.1,-16.8,-10.1,-24.3,6.5
1990-12-25,8.2,-3.3,8.1,-14.4,6.5
1990-12-26,8.2,-2.6,5.9,-15.9,6.5
1990-12-27,8.2,9.1,12.4,3.2,6.5
1990-12-28,8.2,-4.4,12.0,-22.2,6.5
1990-12-29,8.2,-14.6,-1.5,-25.1,6.5
1990-12-30,8.2,-0.8,8.6,-17.9,6.5
1990-12-31,8.2,15.3,20.1,8.1,6.5
1991-01-01,8.2,21.0,25.0,18.0,6.5
1991-01-02,8.2,20.7,28.8,16.9,6.5
1991-01-03,8.2,12.9,22.5,4.8,6.5
1991-01-04,8.2,18.0,29.1,7.0,6.5
1991-01-05,8.2,15.8,24.6,12.2,6.5
1991-01-06,8.2,17.8,26.1,12.6,6.6
1991-01-07,8.3,16.9,21.4,11.1,6.6
1991-01-08,8.3,11.3,17.1,7.7,6.6
1991-01-09,8.3,16.2,30.0,8.1,6.6
1991-01-10,8.3,13.8,20.8,9.7,6.6
1991-01-11,8.3,18.3,24.8,12.6,6.7
1991-01-12,8.3,23.2,27.3,18.7,6.7
1991-01-13,8.4,21.0,26.4,14.5,6.8
1991-01-14,8.5,16.0,20.8,13.3,6.9
1991-01-15,8.6,17.2,25.2,5.2,6.9
1991-01-16,8.9,9.7,19.6,-2.4,6.9
1991-01-17,8.9,17.8,28.6,10.2,6.9
1991-01-18,8.9,25.3,38.5,14.9,7.0
1991-01-19,9.0,10.8,21.6,-5.3,7.0
1991-01-20,9.0,-3.1,18.0,-14.6,7.0
1991-01-21,9.0,8.4,23.2,-15.2,7.3
1991-01-22,9.0,9.7,16.5,2.8,7.3
1991-01-23,9.0,5.2,13.5,-3.8,7.4
1991-01-24,9.1,8.2,15.8,-4.0,7.4
1991-01-25,9.1,-0.6,9.0,-16.6,7.4
1991-01-26,9.2,6.3,16.2,-3.5,7.6
1991-01-27,9.2,8.8,17.1,4.5,7.7
1991-01-28,9.7,-0.2,-25.2,-27.9,8.0
1991-01-29,9.8,-0.8,-26.9,-52.2,8.1
1991-01-30,9.8,16.9,8.1,-24.7,8.1
1991-01-31,9.8,25.2,17.6,-31.4,8.1
1991-02-01,9.8,27.5,18.9,-37.7,8.1
1991-02-02,9.8,27.1,17.8,-38.2,8.1
1991-02-03,9.9,25.0,18.7,-37.1,8.1
1991-02-04,9.9,25.9,38.1,12.2,8.1
1991-02-05,9.9,23.9,43.9,22.8,8.1
1991-02-06,9.9,27.0,33.8,12.0,8.1
1991-02-07,9.9,25.5,47.8,11.5,8.1
1991-02-08,9.9,26.6,48.9,12.7,8.1
1991-02-09,9.9,26.6,46.2,15.4,8.1
1991-02-10,9.9,26.6,46.2,15.4,8.1
1991-02-11,9.9,27.3,43.9,14.2,8.1
1991-02-12,9.9,26.6,36.9,18.7,8.1
1991-02-13,9.9,22.8,30.9,18.3,8.1
1991-02-14,9.9,28.6,38.5,22.5,8.1
1991-02-15,9.9,32.0,43.9,22.8,8.3
1991-02-16,9.9,30.0,35.6,24.3,8.4
1991-02-17,9.9,18.9,24.6,5.4,8.1
1991-02-18,9.9,11.7,27.0,-1.8,8.2
1991-02-19,9.9,19.9,28.2,9.1,8.3
1991-02-20,9.9,24.6,33.4,19.4,8.4
1991-02-21,9.9,25.0,35.6,19.4,8.4
1991-02-22,10.1,28.2,39.7,19.9,8.4
1991-02-23,10.1,21.0,34.3,10.2,8.3
1991-02-24,10.1,13.6,26.6,0.9,8.2
1991-02-25,10.1,13.8,27.3,1.4,8.2
1991-02-26,10.1,18.3,34.3,5.4,8.4
1991-02-27,10.1,19.4,31.6,10.0,8.5
1991-02-28,10.1,25.0,37.6,17.1,8.5
1991-03-01,10.1,24.6,35.2,14.4,8.5
1991-03-02,10.3,22.8,31.8,16.9,8.5
1991-03-03,10.7,22.5,28.6,15.1,9.1
1991-03-04,11.9,27.0,33.6,21.7,10.5
1991-03-05,12.2,14.7,24.3,0.7,10.5
1991-03-06,12.3,4.1,14.0,-3.6,10.5
1991-03-07,12.4,7.3,18.5,-1.8,10.5
1991-03-08,12.5,10.6,23.0,3.6,10.6
1991-03-09,12.5,22.3,34.2,6.1,10.7
1991-03-10,12.5,26.1,34.5,19.4,10.7
1991-03-11,12.5,20.5,30.6,10.0,10.7
1991-03-12,12.5,12.4,25.2,3.2,10.7
1991-03-13,12.5,17.1,32.7,3.0,10.8
1991-03-14,12.6,17.4,32.0,0.1,10.8
1991-03-15,12.6,15.8,30.6,3.4,10.8
1991-03-16,12.6,17.1,33.1,3.9,10.8
1991-03-17,12.7,20.5,31.1,9.1,10.9
1991-03-18,12.7,24.6,40.3,12.4,11.1
1991-03-19,12.7,24.3,44.2,6.4,11.1
1991-03-20,12.7,22.5,31.6,13.8,11.1
1991-03-21,12.7,20.5,38.8,0.3,11.1
1991-03-22,12.7,19.4,33.8,9.9,11.1
1991-03-23,12.7,23.2,34.9,14.4,11.2
1991-03-24,12.8,21.4,31.8,7.5,11.4
1991-03-25,13.0,25.0,37.6,18.1,11.4
1991-03-26,13.1,17.8,32.0,5.2,11.4
1991-03-27,13.1,14.9,25.7,5.4,11.5
1991-03-28,13.2,20.5,34.3,10.2,11.6
1991-03-29,13.3,16.0,31.1,3.6,11.6
1991-03-30,13.4,25.5,43.5,10.0,11.7
1991-03-31,13.4,31.6,49.3,19.0,11.8
1991-04-01,13.4,34.9,49.3,23.2,11.9
1991-04-02,13.4,33.1,50.9,21.7,11.5
1991-04-03,13.4,29.7,42.8,22.5,11.3
1991-04-04,13.4,35.6,48.4,25.2,11.1
1991-04-05,13.4,40.8,51.6,34.0,11.0
1991-04-06,13.4,32.5,42.8,34.2,10.9
1991-04-07,13.4,24.8,37.8,12.9,10.9
1991-04-08,13.5,14.9,25.7,7.5,11.0
1991-04-09,13.6,20.1,29.1,10.0,11.0
1991-04-10,13.7,19.2,28.2,1.8,11.0
1991-04-11,13.8,14.5,26.6,1.4,11.0
1991-04-12,13.9,14.7,27.9,7.3,11.1
1991-04-13,14.0,13.6,20.5,6.1,11.3
1991-04-14,14.1,23.7,35.2,15.3,11.3
1991-04-15,14.2,25.9,41.2,17.1,11.5
1991-04-16,14.4,23.7,35.6,19.2,11.7
1991-04-17,15.2,25.3,36.9,21.4,12.5
1991-04-18,15.4,25.5,36.5,18.5,12.5
1991-04-19,15.5,23.5,41.7,9.1,12.6
1991-04-20,15.5,28.4,45.9,10.0,12.7
1991-04-21,15.6,31.1,47.3,14.7,12.7
1991-04-22,15.6,28.6,50.4,10.2,12.7
1991-04-23,15.6,29.8,46.8,16.7,12.7
1991-04-24,15.6,31.5,45.9,24.8,12.7
1991-04-25,16.1,28.4,44.2,18.7,12.8
1991-04-26,16.3,19.8,29.5,12.0,12.8
1991-04-27,16.5,17.8,29.3,9.9,12.8
1991-04-28,16.5,20.8,31.6,14.4,13.0
1991-04-29,16.5,19.6,30.7,4.1,13.0
1991-04-30,16.6,20.1,36.7,4.8,13.0
1991-05-01,16.7,22.1,38.8,2.1,13.1
1991-05-02,16.8,21.7,28.9,18.5,13.2
1991-05-03,17.5,21.7,28.2,16.7,13.3
1991-05-04,17.5,23.2,36.1,14.4,13.3
1991-05-05,17.6,29.1,43.5,13.8,13.5
1991-05-06,17.6,34.3,43.9,27.5,13.4
1991-05-07,17.7,35.6,50.0,27.0,13.0
1991-05-08,17.7,43.7,59.7,29.1,12.7
1991-05-09,17.8,43.0,56.7,28.4,12.1
1991-05-10,18.5,31.5,36.1,27.9,12.7
1991-05-11,18.8,32.4,40.6,27.0,13.1
1991-05-12,18.9,28.4,39.9,22.5,13.0
1991-05-13,18.9,35.2,48.2,25.5,12.7
1991-05-14,18.9,37.8,53.1,25.5,12.3
1991-05-15,18.9,36.7,48.4,28.9,11.9
1991-05-16,19.0,37.6,47.3,29.1,11.3
1991-05-17,19.4,34.0,38.1,32.0,11.0
1991-05-18,19.4,37.0,50.2,27.3,10.2
1991-05-19,19.5,39.9,58.3,23.9,9.1
1991-05-20,19.5,42.8,60.4,26.6,7.9
1991-05-21,19.5,44.1,63.3,26.6,6.6
1991-05-22,19.5,39.2,52.5,28.4,5.7
1991-05-23,20.1,37.2,55.6,28.4,5.7
1991-05-24,20.2,41.2,59.4,28.4,4.8
1991-05-25,20.5,36.1,49.8,28.4,4.2
1991-05-26,20.7,33.3,41.7,28.2,4.3
1991-05-27,21.2,31.6,38.5,24.6,4.4
1991-05-28,21.3,34.0,48.4,22.5,3.6
1991-05-29,21.3,36.1,49.3,21.0,3.1
1991-05-30,21.5,32.9,40.8,27.3,3.1
1991-05-31,21.6,34.9,44.2,27.5,3.0
1991-06-01,21.7,41.4,56.5,32.4,1.9
1991-06-02,21.7,40.6,54.0,33.1,0.9
1991-06-03,21.9,41.2,54.0,33.1,0.1
1991-06-04,22.0,45.7,61.7,34.5,0.0
1991-06-05,22.0,43.5,61.5,32.4,0.0
1991-06-06,22.0,40.8,61.2,30.6,0.0
1991-06-07,22.3,41.5,56.3,30.0,0.0
1991-06-08,22.3,45.9,59.0,32.4,0.0
1991-06-09,22.3,44.4,61.9,30.0,0.0
1991-06-10,22.3,47.3,66.2,28.0,0.0
1991-06-11,22.3,53.4,68.0,35.8,0.0
1991-06-12,22.3,53.4,67.5,39.2,0.0
1991-06-13,22.6,46.9,59.5,38.5,0.0
1991-06-14,22.8,39.4,51.1,27.0,0.0
1991-06-15,22.9,41.7,57.6,22.6,0.0
1991-06-16,22.9,50.0,64.9,35.6,0.0
1991-06-17,22.9,47.5,59.4,33.6,0.0
1991-06-18,23.0,46.9,65.5,29.7,0.0
1991-06-19,23.0,52.3,69.8,35.6,0.0
1991-06-20,23.0,49.1,67.8,31.5,0.0
1991-06-21,23.0,46.6,63.0,32.0,0.0
1991-06-22,23.0,44.6,60.1,29.8,0.0
1991-06-23,23.0,45.7,66.2,26.2,0.0
1991-06-24,23.0,51.1,68.7,32.0,0.0
1991-06-25,23.0,40.3,59.9,30.0,0.0
1991-06-26,23.0,39.4,53.4,27.7,0.0
1991-06-27,23.0,41.2,53.6,26.2,0.0
1991-06-28,23.0,43.3,59.5,32.0,0.0
1991-06-29,23.0,45.5,67.1,29.5,0.0
1991-06-30,23.0,41.5,54.5,34.9,0.0
1991-07-01,23.0,44.8,60.8,32.0,0.0
1991-07-02,23.0,48.2,68.5,27.9,0.0
1991-07-03,23.0,52.9,73.0,31.8,0.0
1991-07-04,23.0,57.4,74.5,40.6,0.0
1991-07-05,23.0,57.9,72.3,45.9,0.0
1991-07-06,23.0,58.8,73.0,47.5,0.0
1991-07-07,23.0,50.7,67.6,35.2,0.0
1991-07-08,23.1,53.1,72.3,36.5,0.0
1991-07-09,23.4,49.8,67.1,35.8,0.0
1991-07-10,23.4,48.7,65.3,34.2,0.0
1991-07-11,23.4,49.3,68.7,29.3,0.0
1991-07-12,23.4,51.6,73.8,31.6,0.0
1991-07-13,23.4,55.6,76.8,33.8,0.0
1991-07-14,23.4,54.5,75.9,38.1,0.0
1991-07-15,23.4,54.7,74.8,37.6,0.0
1991-07-16,23.4,58.1,73.6,41.4,0.0
1991-07-17,23.4,60.1,77.2,43.7,0.0
1991-07-18,23.4,54.5,69.1,42.3,0.0
1991-07-19,23.4,52.5,64.0,43.9,0.0
1991-07-20,23.4,54.3,71.1,39.7,0.0
1991-07-21,23.4,52.0,72.3,34.3,0.0
