date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-05-07,17.0,36.0,49.5,28.9,11.3
1991-05-08,17.0,45.7,62.4,25.0,10.1
1991-05-09,17.0,50.5,62.6,36.3,9.2
1991-05-10,17.0,48.7,64.0,33.3,8.1
1991-05-11,17.1,40.6,57.2,28.0,7.6
1991-05-12,17.1,33.4,44.4,25.3,7.1
1991-05-13,17.2,41.4,61.2,23.7,6.0
1991-05-14,17.2,46.9,65.8,28.2,5.0
1991-05-15,18.3,31.5,37.2,30.2,5.1
1991-05-16,18.4,33.4,43.3,29.3,5.2
1991-05-17,18.4,41.4,55.8,27.7,5.0
1991-05-18,18.4,50.7,65.7,36.5,3.2
1991-05-19,18.4,51.4,66.2,35.8,2.0
1991-05-20,18.4,50.4,63.0,41.7,1.6
1991-05-21,18.4,46.0,63.7,37.0,0.8
1991-05-22,18.4,42.8,59.9,31.8,0.0
1991-05-23,18.8,39.0,55.0,31.3,0.0
1991-05-24,18.9,38.1,51.4,29.5,0.0
1991-05-25,19.1,43.7,64.0,29.8,0.0
1991-05-26,19.4,41.9,61.5,31.8,0.0
1991-05-27,19.4,45.1,61.2,32.4,0.0
1991-05-28,19.4,40.8,59.0,27.1,0.0
1991-05-29,19.5,44.1,60.3,25.9,0.0
1991-05-30,19.5,46.6,57.0,39.6,0.0
1991-05-31,19.5,45.7,57.6,37.6,0.0
1991-06-01,19.9,44.1,56.3,31.6,0.0
1991-06-02,20.0,39.2,51.6,32.4,0.0
1991-06-03,20.4,39.6,52.2,33.6,0.0
1991-06-04,20.5,45.5,60.1,36.9,0.0
1991-06-05,20.5,48.2,64.9,37.9,0.0
1991-06-06,20.5,46.0,56.5,40.3,0.0
1991-06-07,20.5,47.5,64.6,38.5,0.0
1991-06-08,20.5,50.4,69.6,34.3,0.0
1991-06-09,20.5,47.8,67.5,33.1,0.0
1991-06-10,20.5,51.4,68.2,35.4,0.0
1991-06-11,20.5,53.1,74.1,32.2,0.0
1991-06-12,20.5,53.4,73.2,36.0,0.0
1991-06-13,20.5,51.4,70.2,39.0,0.0
1991-06-14,20.6,46.8,61.7,35.8,0.0
1991-06-15,21.0,44.8,65.3,27.5,0.0
1991-06-16,21.0,49.5,68.7,34.2,0.0
1991-06-17,21.0,54.0,70.2,37.6,0.0
1991-06-18,21.0,54.5,72.3,35.2,0.0
1991-06-19,21.0,59.2,72.1,46.0,0.0
1991-06-20,21.0,55.9,73.6,40.6,0.0
1991-06-21,21.0,56.8,74.7,43.7,0.0
1991-06-22,21.0,55.9,70.3,36.3,0.0
1991-06-23,21.0,52.7,74.3,31.3,0.0
1991-06-24,21.0,58.8,74.5,42.4,0.0
1991-06-25,21.0,60.6,72.7,41.9,0.0
1991-06-26,21.0,54.0,66.9,37.8,0.0
1991-06-27,21.1,51.4,67.3,28.0,0.0
1991-06-28,21.1,54.5,72.7,39.7,0.0
1991-06-29,21.1,54.7,69.4,41.2,0.0
1991-06-30,21.4,47.7,63.7,35.2,0.0
1991-07-01,21.4,47.7,67.3,28.8,0.0
1991-07-02,21.4,51.4,70.0,32.5,0.0
1991-07-03,21.4,52.5,70.0,36.3,0.0
1991-07-04,21.4,55.2,75.6,34.7,0.0
1991-07-05,21.4,57.6,76.1,37.4,0.0
1991-07-06,21.4,60.3,81.0,45.3,0.0
1991-07-07,21.4,59.9,76.3,42.4,0.0
1991-07-08,21.4,53.8,63.7,46.8,0.0
1991-07-09,21.4,48.6,59.5,41.2,0.0
1991-07-10,21.4,50.2,65.5,37.6,0.0
1991-07-11,21.4,52.9,72.0,36.1,0.0
1991-07-12,21.4,55.4,74.7,37.6,0.0
1991-07-13,21.4,56.5,77.4,38.3,0.0
1991-07-14,21.4,59.5,81.1,45.3,0.0
1991-07-15,22.9,58.8,78.8,41.2,0.0
1991-07-16,22.9,58.8,76.3,44.2,0.0
1991-07-17,22.9,55.2,70.7,41.4,0.0
1991-07-18,22.9,52.0,69.4,43.0,0.0
1991-07-19,22.9,50.9,67.3,37.9,0.0
1991-07-20,23.0,53.8,64.9,40.5,0.0
1991-07-21,23.0,55.9,72.0,44.8,0.0
