date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-01-04,26.4,15.3,25.0,2.5,21.3
1991-01-05,26.6,7.5,20.7,-6.5,21.3
1991-01-06,26.8,19.4,24.6,11.1,21.5
1991-01-07,27.8,22.3,25.5,20.5,22.5
1991-01-08,28.2,20.1,21.9,18.9,22.9
1991-01-09,28.3,23.2,33.4,20.1,23.0
1991-01-10,28.4,22.8,27.0,19.9,23.1
1991-01-11,28.6,29.5,35.2,24.1,23.4
1991-01-12,29.6,30.4,32.7,28.2,24.6
1991-01-13,30.3,27.3,29.7,26.1,25.4
1991-01-14,30.8,26.1,28.6,24.6,26.1
1991-01-15,30.9,26.8,33.1,21.6,26.1
1991-01-16,30.9,22.8,25.5,21.2,26.3
1991-01-17,30.9,28.9,34.7,25.0,26.5
1991-01-18,30.9,28.9,37.6,10.8,26.7
1991-01-19,31.0,9.9,19.2,1.6,26.7
1991-01-20,31.1,13.6,25.3,6.6,26.9
1991-01-21,31.3,18.1,28.8,9.7,27.1
1991-01-22,31.3,17.2,28.8,10.4,27.1
1991-01-23,31.3,12.6,24.3,1.0,27.2
1991-01-24,31.3,8.8,18.3,-2.4,27.2
1991-01-25,31.3,4.3,15.1,-3.3,27.3
1991-01-26,31.3,7.9,16.9,4.3,27.3
1991-01-27,31.3,10.6,15.3,6.1,27.5
1991-01-28,31.3,-7.8,5.9,-17.7,27.5
1991-01-29,31.3,4.3,11.7,-5.6,27.7
1991-01-30,31.6,19.9,28.6,10.6,27.9
1991-01-31,31.8,28.8,34.2,23.0,27.9
1991-02-01,32.5,34.0,42.8,28.6,28.0
1991-02-02,32.6,36.1,43.7,30.7,28.0
1991-02-03,32.7,30.2,32.7,28.8,28.2
1991-02-04,32.8,34.3,40.5,30.6,28.3
1991-02-05,32.9,31.1,36.0,21.0,28.3
1991-02-06,32.9,31.1,48.4,16.7,28.3
1991-02-07,32.9,37.2,43.0,33.8,28.3
1991-02-08,32.9,36.3,46.8,31.5,28.3
1991-02-09,32.9,37.9,50.7,30.7,28.4
1991-02-10,32.9,35.2,45.7,28.9,28.4
1991-02-11,32.9,27.0,45.3,15.4,28.4
1991-02-12,33.3,27.0,32.4,39.7,28.9
1991-02-13,33.3,26.4,36.7,23.4,29.0
1991-02-14,33.5,30.7,39.7,23.2,29.2
1991-02-15,33.5,36.1,43.5,32.0,29.3
1991-02-16,33.5,29.7,38.5,21.9,29.3
1991-02-17,33.5,22.3,28.8,17.4,29.3
1991-02-18,33.7,20.5,28.6,16.0,29.5
1991-02-19,34.9,28.0,32.4,18.7,30.9
1991-02-20,35.6,28.4,30.6,25.5,32.1
1991-02-21,36.1,28.0,36.9,22.8,32.3
1991-02-22,36.1,28.6,38.8,15.3,32.3
1991-02-23,36.1,20.5,31.1,11.7,32.3
1991-02-24,36.1,19.0,30.9,2.8,32.4
1991-02-25,36.1,27.0,37.6,18.0,32.6
1991-02-26,36.2,27.1,39.9,17.6,32.8
1991-02-27,36.2,26.6,36.5,21.6,32.8
1991-02-28,36.2,7.9,25.0,-8.7,32.8
1991-03-01,36.2,-6.9,3.0,-11.9,32.9
1991-03-02,37.0,26.8,30.9,11.1,33.5
1991-03-03,38.0,27.1,31.5,22.8,34.7
1991-03-04,38.8,30.0,35.8,26.1,35.8
1991-03-05,38.8,15.6,25.9,8.8,35.8
1991-03-06,38.9,14.2,23.5,9.7,35.9
1991-03-07,39.1,16.5,21.9,12.4,36.1
1991-03-08,39.4,19.4,26.4,14.5,36.4
1991-03-09,39.4,28.0,41.7,16.9,36.5
1991-03-10,39.4,26.6,36.7,19.4,36.5
1991-03-11,39.4,20.5,35.6,12.4,36.5
1991-03-12,39.7,23.7,36.3,14.4,36.7
1991-03-13,39.8,24.3,37.2,14.5,36.9
1991-03-14,40.0,24.4,35.8,11.7,37.0
1991-03-15,40.0,25.5,41.4,14.9,37.0
1991-03-16,40.0,22.6,35.1,13.1,37.0
1991-03-17,40.2,24.3,36.9,12.6,37.1
1991-03-18,40.4,32.7,45.5,21.9,37.3
1991-03-19,40.4,39.2,53.4,26.4,37.3
1991-03-20,40.4,33.8,45.3,27.1,37.3
1991-03-21,40.6,29.1,37.8,23.2,37.5
1991-03-22,40.6,24.8,36.3,17.6,37.5
1991-03-23,40.6,24.8,38.3,17.1,37.7
1991-03-24,41.0,24.8,33.1,18.1,38.3
1991-03-25,41.0,11.5,20.5,2.1,38.5
1991-03-26,41.2,15.8,32.2,1.8,38.7
1991-03-27,41.3,18.3,27.9,9.7,38.8
1991-03-28,41.5,21.2,28.0,18.3,39.0
1991-03-29,41.7,23.0,30.7,16.7,39.2
1991-03-30,41.8,32.0,45.0,21.9,39.3
1991-03-31,41.8,42.1,56.7,27.0,39.3
1991-04-01,41.8,44.4,57.2,34.5,39.1
1991-04-02,41.8,35.1,45.9,24.8,39.1
1991-04-03,42.0,31.3,41.7,20.1,39.1
1991-04-04,42.0,38.8,46.0,34.0,39.0
1991-04-05,42.1,37.0,49.5,26.6,37.6
1991-04-06,42.1,32.0,42.8,21.2,37.6
1991-04-07,42.4,22.8,35.6,13.8,38.3
1991-04-08,42.4,22.6,33.8,17.2,38.6
1991-04-09,42.7,25.3,35.2,17.2,38.9
1991-04-10,42.8,20.8,33.8,11.5,38.9
1991-04-11,44.2,23.2,25.0,19.6,41.1
1991-04-12,44.3,25.9,35.4,20.1,41.4
1991-04-13,44.4,29.3,38.8,20.1,41.5
1991-04-14,44.5,31.8,43.0,24.6,41.5
1991-04-15,44.7,27.1,34.9,21.2,41.7
1991-04-16,44.8,24.4,29.5,22.3,42.0
1991-04-17,44.9,26.2,34.5,19.8,42.1
1991-04-18,45.0,29.3,41.9,24.8,42.2
1991-04-19,45.0,33.1,41.7,26.1,42.2
1991-04-20,45.1,41.5,58.6,28.8,42.1
1991-04-21,45.1,41.5,54.3,32.0,41.6
1991-04-22,45.1,45.1,59.7,35.8,38.0
1991-04-23,45.1,43.9,57.6,35.1,37.1
1991-04-24,45.1,33.8,48.9,21.6,37.1
1991-04-25,45.1,27.0,37.9,18.0,37.1
1991-04-26,45.1,27.0,38.1,20.5,37.1
1991-04-27,45.4,25.5,30.4,21.0,37.1
1991-04-28,45.4,28.9,39.4,24.8,37.4
1991-04-29,45.4,27.0,42.4,19.9,37.6
1991-04-30,45.5,28.8,45.5,18.7,37.9
1991-05-01,45.5,26.6,37.0,19.0,37.9
1991-05-02,45.5,22.8,27.1,19.4,37.9
1991-05-03,45.6,25.0,34.3,19.0,37.9
1991-05-04,45.6,29.1,37.9,20.1,37.9
1991-05-05,45.9,36.7,49.3,25.5,38.0
1991-05-06,45.9,39.0,51.1,32.2,37.1
1991-05-07,46.0,38.5,46.6,31.8,37.0
1991-05-08,46.4,37.0,41.7,30.2,37.4
1991-05-09,46.4,31.1,42.3,25.7,37.2
1991-05-10,46.9,32.5,40.5,24.6,37.1
1991-05-11,47.1,36.1,50.7,31.6,37.3
1991-05-12,47.7,33.3,36.0,31.1,37.4
1991-05-13,47.8,38.5,50.2,30.0,37.0
1991-05-14,47.8,40.5,53.8,33.6,36.3
1991-05-15,47.8,42.6,56.1,29.7,35.9
1991-05-16,47.9,47.5,63.1,33.8,35.0
1991-05-17,48.4,47.3,60.3,38.8,34.6
1991-05-18,48.6,40.1,50.2,33.3,34.6
1991-05-19,48.7,43.5,58.6,29.3,32.5
1991-05-20,48.8,44.6,62.1,35.4,30.8
1991-05-21,48.8,45.5,56.5,37.0,28.9
1991-05-22,48.8,48.7,61.7,34.5,27.5
1991-05-23,48.8,48.0,59.4,36.3,26.1
1991-05-24,48.8,49.8,62.8,35.8,24.6
1991-05-25,48.8,37.2,47.3,27.0,23.4
1991-05-26,48.8,35.6,47.8,23.9,22.1
1991-05-27,48.8,33.1,43.5,28.4,21.8
1991-05-28,49.2,36.0,49.5,28.2,22.0
1991-05-29,49.3,43.0,58.1,34.0,21.2
1991-05-30,49.6,38.5,51.3,33.1,20.4
1991-05-31,49.7,43.9,59.5,33.8,19.3
1991-06-01,49.7,51.1,63.9,38.3,17.9
1991-06-02,49.8,55.6,68.7,42.1,16.5
1991-06-03,49.8,52.0,63.1,41.2,15.1
1991-06-04,50.2,39.4,56.8,34.3,13.4
1991-06-05,50.6,38.5,44.2,35.2,11.9
1991-06-06,51.0,43.7,57.0,36.5,10.4
1991-06-07,51.1,41.5,48.6,37.0,8.9
1991-06-08,51.1,40.8,49.3,37.0,7.3
1991-06-09,51.1,48.0,59.9,34.3,6.0
1991-06-10,51.1,55.4,66.6,46.8,3.7
1991-06-11,51.1,50.2,65.5,37.2,2.0
1991-06-12,51.1,41.7,53.4,31.5,0.8
1991-06-13,51.1,39.2,51.1,30.7,0.1
1991-06-14,51.1,34.3,41.7,29.3,0.0
1991-06-15,51.1,43.3,57.9,29.7,0.0
1991-06-16,51.1,41.7,49.8,33.8,0.0
1991-06-17,51.1,37.0,47.3,29.1,0.0
1991-06-18,51.1,46.2,61.5,30.0,0.0
1991-06-19,51.8,43.9,51.4,39.7,0.0
1991-06-20,52.8,41.5,46.9,35.8,0.0
1991-06-21,52.9,48.0,62.8,31.8,0.0
1991-06-22,52.9,47.3,61.3,39.9,0.0
1991-06-23,53.1,47.1,61.0,37.4,0.0
1991-06-24,53.3,43.9,51.8,38.8,0.0
1991-06-25,53.4,44.2,54.0,37.0,0.0
1991-06-26,53.4,46.9,57.7,39.0,0.0
1991-06-27,53.4,48.4,58.1,38.5,0.0
1991-06-28,53.5,46.8,58.8,41.2,0.0
1991-06-29,53.9,50.4,63.7,41.7,0.0
1991-06-30,54.4,41.7,44.6,39.7,0.0
1991-07-01,54.4,48.6,61.3,39.9,0.0
1991-07-02,54.4,56.7,70.2,42.3,0.0
1991-07-03,54.4,63.9,75.9,51.1,0.0
1991-07-04,54.4,63.5,75.6,52.0,0.0
1991-07-05,54.4,58.1,70.0,44.2,0.0
1991-07-06,54.4,52.3,63.9,38.7,0.0
1991-07-07,54.4,47.7,65.7,36.7,0.0
1991-07-08,54.4,55.4,68.5,43.5,0.0
1991-07-09,54.4,59.5,72.7,46.2,0.0
1991-07-10,54.4,53.4,65.3,43.5,0.0
1991-07-11,54.4,55.8,68.9,43.9,0.0
1991-07-12,54.4,63.1,76.8,50.7,0.0
1991-07-13,54.4,66.0,83.5,55.6,0.0
1991-07-14,54.4,57.6,64.9,51.1,0.0
1991-07-15,54.4,61.0,74.1,47.8,0.0
1991-07-16,54.4,64.8,78.8,50.7,0.0
1991-07-17,54.4,53.8,64.6,41.9,0.0
1991-07-18,54.4,48.7,61.2,36.7,0.0
1991-07-19,54.4,54.1,66.6,43.0,0.0
1991-07-20,54.4,59.5,72.3,46.6,0.0
1991-07-21,54.4,57.9,69.3,50.7,0.0
