date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-12,11.3,8.2,15.8,-0.6,9.8
1990-12-13,11.7,14.0,18.7,5.2,10.1
1990-12-14,11.7,2.1,12.7,-11.0,10.1
1990-12-15,11.7,0.3,15.8,-11.0,10.1
1990-12-16,11.7,6.1,16.2,-1.7,10.2
1990-12-17,12.2,5.4,10.0,-1.3,10.7
1990-12-18,12.3,9.3,13.3,0.9,10.9
1990-12-19,12.3,-2.6,4.8,-11.6,10.9
1990-12-20,12.3,-16.1,-8.7,-26.1,10.9
1990-12-21,12.3,-24.7,-12.8,-31.5,10.9
1990-12-22,12.3,-27.8,-17.3,-34.2,10.9
1990-12-23,12.3,-16.1,-1.3,-29.9,10.9
1990-12-24,12.5,-8.5,-1.5,-13.4,11.1
1990-12-25,12.6,-7.2,2.5,-15.5,11.3
1990-12-26,12.7,-4.5,5.7,-14.8,11.4
1990-12-27,13.1,4.5,9.5,-3.1,11.8
1990-12-28,13.3,3.2,11.5,-8.9,12.1
1990-12-29,13.3,-12.6,-0.6,-26.5,12.1
1990-12-30,13.6,-11.0,0.9,-22.2,12.3
1990-12-31,13.9,9.0,15.1,0.9,12.7
1991-01-01,13.9,16.0,21.2,12.4,12.7
1991-01-02,13.9,10.8,21.9,5.0,12.7
1991-01-03,13.9,7.9,20.1,2.1,12.7
1991-01-04,13.9,7.3,19.8,-0.2,12.7
1991-01-05,13.9,5.0,18.3,-3.1,12.7
1991-01-06,13.9,11.1,20.1,4.1,12.7
1991-01-07,14.2,14.9,18.1,12.4,12.9
1991-01-08,14.3,11.7,16.5,3.9,12.9
1991-01-09,14.3,8.1,24.6,0.7,13.0
1991-01-10,14.5,13.1,18.1,9.3,13.2
1991-01-11,14.5,16.9,21.6,12.2,13.3
1991-01-12,14.7,21.6,25.7,17.8,13.5
1991-01-13,15.0,20.5,23.5,16.5,13.8
1991-01-14,15.1,15.8,19.6,14.5,13.9
1991-01-15,15.3,17.4,26.2,10.4,14.1
1991-01-16,15.4,11.8,19.4,5.2,14.1
1991-01-17,15.5,16.5,21.4,10.8,14.3
1991-01-18,15.5,18.7,25.0,15.6,14.3
1991-01-19,15.5,7.5,15.8,-6.3,14.3
1991-01-20,15.5,0.1,13.8,-8.3,14.3
1991-01-21,15.5,1.6,16.3,-8.1,14.3
1991-01-22,15.5,4.5,17.4,-4.0,14.3
1991-01-23,15.5,3.0,13.5,-7.4,14.3
1991-01-24,15.5,4.3,13.5,-11.2,14.3
1991-01-25,15.5,-2.4,7.9,-11.7,14.3
1991-01-26,15.8,0.9,12.7,-9.2,14.6
1991-01-27,16.2,6.4,13.5,3.4,15.0
1991-01-28,16.2,-0.9,11.3,-23.3,15.0
1991-01-29,16.2,-9.6,11.7,-22.4,15.0
1991-01-30,16.2,2.3,13.6,-14.1,15.0
1991-01-31,16.3,15.8,29.1,8.8,15.2
1991-02-01,16.4,20.3,37.0,10.0,15.3
1991-02-02,16.4,19.8,37.6,10.2,15.3
1991-02-03,16.5,20.8,28.0,11.7,15.5
1991-02-04,16.5,21.7,31.8,15.8,15.5
1991-02-05,16.5,24.3,38.8,14.7,15.5
1991-02-06,16.5,24.1,40.6,14.9,15.5
1991-02-07,16.5,23.2,44.6,13.8,15.5
1991-02-08,16.5,22.6,44.4,12.0,15.5
1991-02-09,16.5,23.5,41.4,14.9,15.5
1991-02-10,16.5,22.6,43.2,12.6,15.5
1991-02-11,16.6,21.9,40.3,9.3,15.6
1991-02-12,16.6,21.7,30.9,16.2,15.6
1991-02-13,16.8,18.0,21.6,15.4,15.7
1991-02-14,16.8,23.4,27.0,18.7,15.9
1991-02-15,16.9,27.5,35.4,24.3,16.0
1991-02-16,17.7,27.1,32.4,21.7,16.9
1991-02-17,17.7,15.1,21.6,10.4,16.9
1991-02-18,17.8,10.6,21.7,0.0,16.9
1991-02-19,18.0,17.8,24.3,10.6,17.3
1991-02-20,18.0,23.7,29.1,19.2,17.3
1991-02-21,18.0,21.9,32.5,13.3,17.3
1991-02-22,18.0,24.8,41.5,15.3,17.3
1991-02-23,18.0,17.2,35.2,8.2,17.3
1991-02-24,18.0,10.0,26.4,-0.8,17.3
1991-02-25,18.0,11.7,25.5,0.7,17.3
1991-02-26,18.0,13.5,34.3,0.7,17.3
1991-02-27,18.0,14.9,25.5,6.1,17.3
1991-02-28,18.3,22.3,39.4,7.9,17.7
1991-03-01,18.7,23.7,32.5,16.9,18.0
1991-03-02,19.2,22.8,29.8,19.4,18.5
1991-03-03,20.2,21.7,27.3,16.2,19.6
1991-03-04,21.6,25.5,28.4,21.6,21.3
1991-03-05,22.0,15.1,24.1,3.4,21.7
1991-03-06,22.0,3.7,14.4,-3.1,21.7
1991-03-07,22.1,7.3,17.2,-0.4,21.9
1991-03-08,22.3,9.3,24.3,-1.7,21.9
1991-03-09,22.5,14.0,34.9,-2.0,22.0
1991-03-10,22.6,22.8,39.2,10.4,22.2
1991-03-11,22.9,19.8,29.3,11.7,22.4
1991-03-12,22.9,11.1,21.4,3.7,22.4
1991-03-13,22.9,16.2,34.0,4.1,22.5
1991-03-14,23.0,17.6,32.2,7.9,22.5
1991-03-15,23.0,16.7,34.9,7.3,22.5
1991-03-16,23.2,17.8,34.3,5.4,22.6
1991-03-17,24.1,19.4,26.4,13.5,23.8
1991-03-18,24.1,23.2,42.8,12.0,23.9
1991-03-19,24.2,25.9,45.1,12.9,23.9
1991-03-20,24.2,19.8,30.2,7.5,23.9
1991-03-21,24.3,19.9,44.6,6.8,23.9
1991-03-22,24.4,18.3,31.8,10.4,24.0
1991-03-23,24.8,21.7,34.5,15.3,24.5
1991-03-24,24.8,21.4,32.7,12.4,24.5
1991-03-25,25.2,21.7,34.3,10.0,24.9
1991-03-26,25.4,16.7,35.8,6.8,25.1
1991-03-27,25.6,15.3,24.6,8.2,25.3
1991-03-28,26.0,17.8,28.4,7.9,25.7
1991-03-29,26.0,14.2,33.3,4.1,25.7
1991-03-30,26.1,20.1,41.2,2.7,25.8
1991-03-31,26.1,27.3,48.0,10.6,25.9
1991-04-01,26.3,31.6,50.2,16.7,25.9
1991-04-02,26.3,32.0,52.3,19.4,25.9
1991-04-03,26.3,27.5,40.3,19.9,25.9
1991-04-04,26.4,32.4,40.8,22.3,26.0
1991-04-05,26.4,39.4,51.6,30.6,26.1
1991-04-06,26.6,,,,26.2
1991-04-07,26.7,20.1,29.3,9.9,26.3
1991-04-08,26.7,13.6,25.7,3.0,26.3
1991-04-09,27.2,17.8,27.9,5.7,27.1
1991-04-10,27.2,16.5,26.4,5.5,27.1
1991-04-11,27.3,15.8,29.8,5.2,27.1
1991-04-12,27.4,14.2,27.0,7.9,27.4
1991-04-13,27.4,13.8,20.1,7.7,27.8
1991-04-14,27.5,22.1,34.5,15.6,27.9
1991-04-15,28.4,27.3,42.1,16.9,28.1
1991-04-16,28.8,27.7,40.3,19.8,28.4
1991-04-17,28.9,25.5,39.2,19.9,28.5
1991-04-18,29.2,23.7,31.5,18.7,28.8
1991-04-19,29.2,25.0,44.8,14.4,28.8
1991-04-20,29.2,29.3,47.8,12.0,28.9
1991-04-21,29.2,31.5,47.1,19.9,28.9
1991-04-22,29.2,30.4,46.0,15.1,29.1
1991-04-23,29.2,29.7,47.3,21.4,29.2
1991-04-24,29.5,28.9,45.9,21.0,29.6
1991-04-25,30.1,26.4,38.5,18.5,30.2
1991-04-26,30.4,18.0,25.5,11.5,30.6
1991-04-27,30.6,17.4,27.0,10.8,30.7
1991-04-28,30.6,20.1,31.6,12.7,30.7
1991-04-29,30.6,21.0,36.1,6.4,30.5
1991-04-30,30.6,19.8,35.6,6.6,30.6
1991-05-01,30.7,24.1,43.0,6.3,30.8
1991-05-02,31.0,26.6,42.8,19.8,31.0
1991-05-03,31.2,23.7,34.3,17.1,31.2
1991-05-04,31.3,22.1,34.7,13.3,31.3
1991-05-05,31.3,28.0,41.9,16.5,31.4
1991-05-06,31.8,31.6,39.0,24.6,32.1
1991-05-07,32.0,32.2,44.8,27.5,32.2
1991-05-08,32.0,37.0,53.2,27.9,32.4
1991-05-09,32.5,32.7,45.0,27.1,33.0
1991-05-10,33.2,32.9,47.3,26.6,33.7
1991-05-11,33.6,32.9,47.7,25.9,34.2
1991-05-12,34.0,27.1,39.6,23.4,34.7
1991-05-13,34.0,34.0,47.1,25.5,34.7
1991-05-14,34.1,36.1,54.5,27.0,34.6
1991-05-15,34.1,33.8,42.8,27.9,34.5
1991-05-16,34.1,39.4,58.1,27.0,34.2
1991-05-17,34.6,40.5,57.2,31.3,34.6
1991-05-18,34.7,35.8,55.2,25.2,34.6
1991-05-19,34.7,40.3,55.6,24.3,34.2
1991-05-20,34.7,43.9,58.1,31.3,33.4
1991-05-21,34.7,43.9,59.4,28.9,32.6
1991-05-22,34.8,40.3,58.8,32.0,32.2
1991-05-23,34.9,38.5,55.9,30.0,31.6
1991-05-24,34.9,41.7,56.5,29.7,30.6
1991-05-25,34.9,38.3,51.1,31.5,30.1
1991-05-26,35.1,32.2,43.2,25.2,30.4
1991-05-27,35.1,30.6,39.7,22.1,30.5
1991-05-28,35.2,32.2,45.9,20.3,30.6
1991-05-29,35.5,33.3,46.6,24.6,30.3
1991-05-30,35.6,32.5,42.3,26.6,30.3
1991-05-31,35.7,37.4,53.1,27.3,30.1
1991-06-01,35.7,43.7,57.9,31.1,28.7
1991-06-02,35.8,41.5,52.5,32.0,28.3
1991-06-03,35.8,40.6,53.4,34.7,27.2
1991-06-04,35.8,43.2,61.2,32.0,26.3
1991-06-05,36.0,42.1,57.0,35.6,25.6
1991-06-06,36.2,39.7,60.6,32.2,25.1
1991-06-07,36.2,42.1,55.8,29.8,23.6
1991-06-08,36.3,41.5,55.4,27.9,22.6
1991-06-09,36.3,43.0,57.0,31.8,21.4
1991-06-10,36.3,47.7,62.8,32.7,20.1
1991-06-11,36.4,51.1,64.4,36.1,18.7
1991-06-12,36.4,49.3,60.1,37.0,17.5
1991-06-13,36.4,43.9,55.9,32.9,16.2
1991-06-14,36.4,36.1,47.8,24.8,15.0
1991-06-15,36.6,38.7,53.2,22.3,14.2
1991-06-16,36.7,47.1,60.8,34.0,13.3
1991-06-17,36.7,43.3,53.8,34.5,12.0
1991-06-18,36.7,45.9,58.8,30.9,11.2
1991-06-19,36.8,50.0,64.9,38.1,10.0
1991-06-20,36.8,48.0,63.1,34.0,9.0
1991-06-21,36.9,45.3,60.3,34.2,8.2
1991-06-22,36.9,43.5,57.6,33.8,7.4
1991-06-23,37.0,46.9,61.2,33.3,6.5
1991-06-24,37.0,50.5,64.4,37.8,5.2
1991-06-25,37.2,38.8,46.0,31.3,4.7
1991-06-26,37.2,37.4,45.5,29.5,4.2
1991-06-27,37.3,41.4,54.9,29.8,3.7
1991-06-28,37.3,41.4,53.2,32.4,2.4
1991-06-29,37.4,46.2,59.9,35.4,1.2
1991-06-30,37.7,36.5,45.7,32.5,0.8
1991-07-01,37.7,42.6,54.5,30.7,0.0
1991-07-02,37.7,47.8,62.1,33.4,0.0
1991-07-03,37.8,52.7,68.0,35.8,0.0
1991-07-04,37.8,56.1,69.4,40.5,0.0
1991-07-05,37.8,54.1,68.4,40.1,0.0
1991-07-06,37.8,55.6,68.9,41.7,0.0
1991-07-07,37.8,52.9,66.9,34.7,0.0
1991-07-08,37.8,55.4,68.5,40.8,0.0
1991-07-09,37.8,57.2,66.4,44.8,0.0
1991-07-10,37.8,46.6,59.5,38.1,0.0
1991-07-11,37.8,49.5,63.1,34.0,0.0
1991-07-12,37.8,54.5,70.9,38.5,0.0
1991-07-13,37.8,58.3,72.1,43.2,0.0
1991-07-14,38.1,54.7,74.1,42.8,0.0
1991-07-15,38.1,55.4,70.5,41.0,0.0
1991-07-16,38.1,58.5,71.1,46.2,0.0
1991-07-17,38.1,57.6,72.7,45.0,0.0
1991-07-18,38.1,52.2,65.3,40.6,0.0
1991-07-19,38.1,50.7,64.8,39.0,0.0
1991-07-20,38.1,49.8,66.4,37.9,0.0
1991-07-21,38.1,51.6,67.1,38.3,0.0
