date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-26,6.1,12.0,18.1,0.0,2.8
1990-11-27,6.2,7.2,12.4,1.0,3.0
1990-11-28,6.3,11.3,17.4,1.0,3.2
1990-11-29,6.4,23.5,28.2,17.2,3.5
1990-11-30,6.5,11.5,23.9,-2.2,3.6
1990-12-01,6.6,10.2,15.3,4.6,4.1
1990-12-02,6.6,5.9,8.6,1.6,4.4
1990-12-03,6.6,16.0,25.0,4.5,4.6
1990-12-04,6.7,25.9,31.6,20.8,4.6
1990-12-05,6.7,13.5,23.0,5.5,4.6
1990-12-06,6.7,13.5,26.8,2.7,4.7
1990-12-07,6.7,24.3,33.1,14.9,4.8
1990-12-08,6.7,31.8,36.9,26.1,4.8
1990-12-09,6.7,37.9,43.0,35.4,4.7
1990-12-10,6.8,36.3,39.6,28.6,4.8
1990-12-11,7.3,20.1,29.5,3.7,4.9
1990-12-12,7.3,5.5,14.4,-3.8,4.9
1990-12-13,7.4,10.6,16.0,6.3,5.3
1990-12-14,7.4,6.6,9.1,3.4,5.3
1990-12-15,7.4,13.3,17.2,7.3,5.4
1990-12-16,7.4,10.2,16.2,3.9,5.4
1990-12-17,7.9,14.7,20.5,5.5,5.8
1990-12-18,8.2,1.0,18.7,-29.6,5.9
1990-12-19,8.3,-33.7,-27.0,-40.0,5.9
1990-12-20,8.3,-36.6,-32.3,-41.4,5.9
1990-12-21,8.3,-37.5,-28.3,-43.4,5.9
1990-12-22,8.4,-23.1,-6.5,-38.4,5.9
1990-12-23,8.4,-1.8,5.0,-15.3,5.9
1990-12-24,8.4,4.6,9.9,-7.8,5.9
1990-12-25,8.5,0.9,6.6,-10.7,5.9
1990-12-26,8.5,3.9,9.7,-6.2,5.9
1990-12-27,9.2,9.3,13.3,0.1,6.3
1990-12-28,9.4,-24.7,0.0,-35.0,6.4
1990-12-29,9.5,-26.1,-9.0,-42.7,6.4
1990-12-30,9.7,-0.9,7.3,-9.0,6.5
1990-12-31,9.7,17.1,21.2,8.6,6.5
1991-01-01,9.7,20.7,23.2,10.9,6.5
1991-01-02,9.7,11.7,21.4,1.2,6.5
1991-01-03,9.7,7.7,11.8,2.7,6.5
1991-01-04,9.7,13.8,24.1,5.5,6.5
1991-01-05,9.7,13.6,18.5,8.8,6.5
1991-01-06,9.7,19.8,25.7,10.8,6.6
1991-01-07,9.8,18.7,24.1,15.1,6.7
1991-01-08,9.9,15.4,17.4,13.5,6.8
1991-01-09,9.9,18.9,24.8,15.3,6.8
1991-01-10,9.9,18.3,21.4,15.6,6.9
1991-01-11,10.0,24.3,28.0,19.4,7.0
1991-01-12,10.2,27.0,30.0,24.4,7.3
1991-01-13,10.4,24.4,26.8,20.7,7.4
1991-01-14,10.5,20.5,21.9,19.0,7.6
1991-01-15,10.6,21.2,25.5,17.6,7.7
1991-01-16,11.0,15.8,22.1,8.2,7.8
1991-01-17,11.0,22.6,29.8,16.3,7.8
1991-01-18,11.0,26.1,31.3,21.6,7.8
1991-01-19,11.1,4.5,21.6,-6.9,7.8
1991-01-20,11.1,1.8,12.6,-9.6,7.8
1991-01-21,11.1,9.3,22.8,-5.4,8.0
1991-01-22,11.1,11.1,17.6,2.1,8.2
1991-01-23,11.2,8.1,13.5,0.7,8.4
1991-01-24,11.5,5.0,14.0,-15.5,8.8
1991-01-25,11.5,-6.0,7.9,-16.1,8.9
1991-01-26,11.5,5.2,11.3,-5.4,9.0
1991-01-27,11.5,9.3,14.2,3.9,9.1
1991-01-28,11.8,-9.2,11.5,-27.9,9.4
1991-01-29,11.8,0.1,13.5,-26.5,9.4
1991-01-30,11.8,16.2,21.2,9.9,9.5
1991-01-31,11.9,26.2,30.6,18.7,9.6
1991-02-01,11.9,31.3,37.0,25.0,9.7
1991-02-02,11.9,32.5,37.8,27.1,9.9
1991-02-03,11.9,26.8,30.4,24.4,10.0
1991-02-04,11.9,28.9,32.9,23.7,10.1
1991-02-05,11.9,27.5,34.2,14.9,10.2
1991-02-06,11.9,19.8,33.4,3.7,10.2
1991-02-07,11.9,30.9,39.7,22.8,10.2
1991-02-08,11.9,25.3,38.5,18.7,10.3
1991-02-09,11.9,24.6,37.8,16.9,10.3
1991-02-10,11.9,23.4,38.1,13.1,10.3
1991-02-11,11.9,30.7,38.1,22.8,10.3
1991-02-12,11.9,26.4,32.0,21.0,10.4
1991-02-13,11.9,21.6,25.9,17.6,10.5
1991-02-14,11.9,28.0,35.8,18.7,10.5
1991-02-15,11.9,32.4,39.7,24.3,10.6
1991-02-16,12.1,27.1,31.8,15.8,10.8
1991-02-17,12.2,14.2,22.1,4.5,10.9
1991-02-18,12.2,13.5,20.7,2.7,10.9
1991-02-19,12.3,25.0,30.7,16.3,11.0
1991-02-20,12.4,29.5,33.8,26.6,11.0
1991-02-21,12.4,28.0,35.1,23.7,11.0
1991-02-22,12.4,29.8,37.4,16.3,11.1
1991-02-23,12.4,16.9,26.8,6.1,11.2
1991-02-24,12.5,12.2,20.7,3.6,11.2
1991-02-25,12.5,15.8,24.4,3.9,11.2
1991-02-26,12.5,17.8,32.2,3.2,11.2
1991-02-27,12.5,21.6,27.0,13.6,11.2
1991-02-28,12.8,19.9,28.4,8.8,11.2
1991-03-01,12.8,8.1,23.2,-0.6,11.2
1991-03-02,12.8,26.2,30.7,21.7,11.3
1991-03-03,13.2,24.4,29.1,19.4,11.7
1991-03-04,13.7,27.5,31.1,24.8,12.3
1991-03-05,13.8,14.7,25.9,-1.5,12.5
1991-03-06,13.9,6.8,12.9,-1.5,12.6
1991-03-07,14.2,10.4,16.3,1.8,12.8
1991-03-08,14.2,16.0,24.6,5.5,12.9
1991-03-09,14.3,23.4,29.5,15.8,12.9
1991-03-10,14.8,26.4,33.1,19.0,13.3
1991-03-11,15.1,15.6,23.2,3.4,13.7
1991-03-12,15.2,17.2,23.0,13.1,13.7
1991-03-13,15.3,20.5,28.4,14.9,13.9
1991-03-14,15.4,18.3,27.1,9.0,14.0
1991-03-15,15.5,17.1,26.4,5.9,14.1
1991-03-16,15.8,18.1,25.7,12.0,14.5
1991-03-17,16.1,17.1,25.0,7.9,14.7
1991-03-18,16.1,22.1,35.4,5.2,14.7
1991-03-19,16.1,29.7,42.6,19.2,14.8
1991-03-20,16.1,27.1,36.9,22.1,14.8
1991-03-21,16.2,22.6,29.5,17.1,14.9
1991-03-22,16.2,21.2,29.8,13.8,15.0
1991-03-23,16.2,22.5,29.3,14.0,15.1
1991-03-24,16.3,22.1,28.6,12.2,15.1
1991-03-25,16.8,20.5,31.5,10.9,15.6
1991-03-26,16.8,15.6,30.4,5.7,15.6
1991-03-27,17.0,18.1,27.0,9.0,15.7
1991-03-28,17.0,20.3,32.2,14.5,15.7
1991-03-29,17.0,19.8,33.4,13.1,15.7
1991-03-30,17.0,23.9,41.5,7.3,15.7
1991-03-31,17.0,33.6,48.7,21.6,15.7
1991-04-01,17.0,35.8,50.5,24.6,15.7
1991-04-02,17.1,29.7,43.0,21.7,15.9
1991-04-03,17.2,30.9,40.8,22.8,15.9
1991-04-04,17.2,38.5,43.2,33.4,15.9
1991-04-05,17.3,40.3,47.8,33.4,16.1
1991-04-06,17.8,30.2,37.4,20.7,16.5
1991-04-07,18.0,18.5,28.4,9.9,16.5
1991-04-08,18.0,16.0,28.4,5.5,16.5
1991-04-09,18.7,21.6,30.2,12.7,17.1
1991-04-10,18.8,15.4,28.6,11.1,17.3
1991-04-11,20.5,17.6,20.8,13.1,19.2
1991-04-12,21.1,15.3,17.4,13.8,19.8
1991-04-13,21.3,19.0,26.6,15.3,20.1
1991-04-14,21.3,22.3,37.9,9.9,20.2
1991-04-15,21.8,22.1,26.6,19.4,20.8
1991-04-16,22.7,20.1,27.1,17.6,21.8
1991-04-17,22.9,22.5,28.4,18.7,22.1
1991-04-18,23.7,23.5,28.4,19.8,22.8
1991-04-19,23.7,25.2,36.0,17.4,22.8
1991-04-20,23.7,27.5,48.7,15.3,22.9
1991-04-21,23.7,29.7,46.2,17.6,22.8
1991-04-22,23.7,31.8,47.8,19.4,22.6
1991-04-23,23.7,34.7,52.7,22.8,22.5
1991-04-24,24.2,32.0,39.6,25.2,23.1
1991-04-25,24.7,22.1,25.2,18.3,23.5
1991-04-26,24.9,20.7,37.8,11.3,23.6
1991-04-27,24.9,19.2,30.4,7.9,23.7
1991-04-28,25.0,24.4,37.0,17.4,23.9
1991-04-29,25.3,22.1,31.3,16.9,24.2
1991-04-30,25.3,20.1,32.9,9.1,24.2
1991-05-01,25.4,21.9,38.7,5.9,24.4
1991-05-02,26.5,17.6,20.7,16.0,25.5
1991-05-03,26.7,20.3,29.7,15.4,25.6
1991-05-04,27.0,19.6,30.0,8.6,26.0
1991-05-05,27.0,26.8,42.6,11.7,26.2
1991-05-06,27.0,33.3,41.5,28.8,26.3
1991-05-07,27.1,35.8,45.5,28.4,26.3
1991-05-08,27.6,36.0,43.9,28.8,26.4
1991-05-09,28.0,26.4,31.1,22.6,26.6
1991-05-10,29.0,26.1,29.8,22.3,27.5
1991-05-11,29.1,31.1,38.5,27.1,27.8
1991-05-12,29.2,31.1,41.9,25.0,27.8
1991-05-13,29.2,37.0,49.1,29.8,27.4
1991-05-14,29.2,32.0,35.1,30.0,27.3
1991-05-15,29.3,32.9,41.9,27.1,27.1
1991-05-16,29.4,37.0,61.2,25.5,26.6
1991-05-17,30.0,39.7,52.2,29.8,26.1
1991-05-18,30.8,32.0,36.7,26.6,26.3
1991-05-19,30.8,37.6,55.6,25.3,25.5
1991-05-20,30.8,39.4,58.5,28.6,24.9
1991-05-21,30.8,41.0,60.6,29.7,24.1
1991-05-22,30.9,39.9,59.5,27.3,23.2
1991-05-23,31.0,38.8,57.7,29.5,22.5
1991-05-24,31.0,41.2,59.4,30.6,21.7
1991-05-25,31.2,36.3,49.3,28.4,21.4
1991-05-26,31.5,28.2,43.0,23.4,21.6
1991-05-27,31.6,31.1,46.6,24.4,21.5
1991-05-28,31.6,33.4,51.1,25.7,21.1
1991-05-29,31.7,35.6,56.3,25.3,20.6
1991-05-30,32.1,33.8,47.7,28.9,20.3
1991-05-31,32.2,33.4,43.5,30.2,20.0
1991-06-01,32.2,39.2,60.1,28.6,19.3
1991-06-02,32.2,40.6,60.1,31.5,18.7
1991-06-03,32.3,42.4,64.2,32.0,18.6
1991-06-04,33.4,36.3,47.7,30.2,18.6
1991-06-05,34.1,39.0,55.6,33.3,18.5
1991-06-06,34.1,39.9,57.4,31.3,17.9
1991-06-07,34.1,41.9,54.7,31.1,16.7
1991-06-08,34.1,41.2,54.0,30.0,15.3
1991-06-09,34.1,42.3,65.3,31.6,13.9
1991-06-10,34.1,47.5,68.9,32.0,12.3
1991-06-11,34.1,51.6,67.1,35.4,10.7
1991-06-12,34.1,47.3,61.5,34.3,9.9
1991-06-13,34.1,38.7,52.3,27.1,8.9
1991-06-14,34.2,31.6,45.1,25.7,8.6
1991-06-15,34.2,41.4,58.6,25.3,7.3
1991-06-16,34.3,46.2,60.1,36.9,6.3
1991-06-17,34.4,39.2,52.0,27.5,5.0
1991-06-18,34.4,41.5,60.3,25.7,3.5
1991-06-19,34.4,45.7,60.8,33.8,1.6
1991-06-20,34.4,45.7,54.9,35.1,0.3
1991-06-21,34.4,44.2,64.6,29.5,0.0
1991-06-22,34.6,42.3,56.5,32.4,0.0
1991-06-23,34.7,41.4,58.6,29.8,0.0
1991-06-24,34.8,40.5,47.3,33.1,0.0
1991-06-25,34.9,41.2,53.2,33.4,0.0
1991-06-26,35.0,38.5,48.4,30.4,0.0
1991-06-27,35.3,42.6,54.3,30.7,0.0
1991-06-28,35.4,41.4,51.3,36.1,0.0
1991-06-29,35.8,42.4,60.1,33.8,0.0
1991-06-30,36.0,41.0,56.8,34.2,0.0
1991-07-01,36.0,40.8,60.4,31.6,0.0
1991-07-02,36.0,48.9,67.8,32.9,0.0
1991-07-03,36.0,55.0,70.9,40.5,0.0
1991-07-04,36.0,57.6,78.6,42.4,0.0
1991-07-05,36.0,55.2,75.0,39.6,0.0
1991-07-06,36.0,53.6,74.8,38.8,0.0
1991-07-07,36.0,46.0,69.6,30.4,0.0
1991-07-08,36.0,53.1,72.9,36.9,0.0
1991-07-09,36.1,55.2,74.8,38.3,0.0
1991-07-10,36.1,52.0,69.3,39.7,0.0
1991-07-11,36.1,52.0,73.4,37.2,0.0
1991-07-12,36.1,55.6,79.3,39.4,0.0
1991-07-13,36.2,59.5,77.9,45.0,0.0
1991-07-14,36.2,55.8,75.0,43.7,0.0
1991-07-15,36.2,58.1,76.3,41.2,0.0
1991-07-16,36.2,61.2,77.0,43.9,0.0
1991-07-17,36.2,58.1,73.8,41.7,0.0
1991-07-18,36.2,49.3,69.6,36.5,0.0
1991-07-19,36.2,52.9,73.0,34.9,0.0
1991-07-20,36.2,57.7,75.9,40.3,0.0
1991-07-21,36.3,58.6,78.4,45.9,0.0
