date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-12,6.9,15.1,18.5,6.8,5.6
1990-12-13,7.3,19.8,26.1,13.8,6.0
1990-12-14,7.3,4.3,12.7,-5.8,6.0
1990-12-15,7.3,7.7,17.6,-2.9,6.0
1990-12-16,7.3,9.1,19.6,0.3,6.0
1990-12-17,7.7,8.4,13.5,0.1,6.4
1990-12-18,8.6,12.9,16.7,8.4,7.3
1990-12-19,8.7,2.8,8.6,-9.8,7.3
1990-12-20,8.7,-18.8,-9.9,-28.3,7.3
1990-12-21,8.7,-23.1,-13.0,-27.4,7.3
1990-12-22,8.7,-23.3,-16.6,-28.5,7.3
1990-12-23,8.7,-10.7,0.1,-26.3,7.5
1990-12-24,8.8,0.7,7.9,-5.1,7.5
1990-12-25,8.8,-0.6,8.1,-7.4,7.6
1990-12-26,8.9,1.0,8.6,-7.1,7.7
1990-12-27,9.0,7.2,13.1,1.8,7.8
1990-12-28,9.2,7.7,12.4,1.0,8.1
1990-12-29,9.2,-8.7,-0.6,-20.2,8.1
1990-12-30,9.3,0.3,8.4,-17.5,8.1
1990-12-31,9.4,14.2,19.6,6.8,8.3
1991-01-01,9.4,18.0,23.7,15.1,8.3
1991-01-02,9.4,18.5,25.5,12.7,8.3
1991-01-03,9.4,18.9,28.9,12.9,8.3
1991-01-04,9.4,19.6,28.2,10.2,8.3
1991-01-05,9.4,12.9,22.5,6.8,8.3
1991-01-06,9.4,16.3,26.4,8.8,8.3
1991-01-07,9.6,18.5,21.9,16.2,8.6
1991-01-08,9.7,13.1,20.5,5.4,8.6
1991-01-09,9.7,13.3,25.0,4.5,8.7
1991-01-10,9.9,15.1,16.0,14.2,8.9
1991-01-11,10.0,19.6,25.5,16.2,9.1
1991-01-12,10.3,23.7,27.1,19.8,9.5
1991-01-13,11.0,23.7,28.4,19.2,10.3
1991-01-14,11.5,18.7,22.3,16.5,10.8
1991-01-15,11.9,19.6,21.2,19.2,11.2
1991-01-16,11.9,14.9,20.3,11.5,11.2
1991-01-17,11.9,18.5,24.4,11.5,11.3
1991-01-18,11.9,21.7,32.0,12.0,11.4
1991-01-19,11.9,12.2,19.2,-2.0,11.4
1991-01-20,11.9,0.7,12.4,-6.5,11.4
1991-01-21,12.0,3.9,12.9,-4.9,11.4
1991-01-22,12.0,7.3,16.7,1.2,11.4
1991-01-23,12.1,9.7,15.4,5.2,11.5
1991-01-24,12.2,9.3,15.1,-3.5,11.5
1991-01-25,12.2,2.8,13.8,-6.7,11.6
1991-01-26,12.3,9.0,14.7,2.8,11.7
1991-01-27,12.3,8.4,13.6,4.1,11.7
1991-01-28,12.3,7.9,16.7,-6.0,11.7
1991-01-29,12.3,-3.1,8.2,-13.7,11.7
1991-01-30,12.4,11.5,21.4,0.0,11.7
1991-01-31,12.5,20.5,29.8,8.4,11.8
1991-02-01,12.5,27.3,39.6,19.9,11.8
1991-02-02,12.5,26.1,37.6,18.5,11.8
1991-02-03,12.6,22.3,23.7,20.8,11.9
1991-02-04,12.6,24.4,32.7,16.9,11.9
1991-02-05,12.6,30.6,41.0,21.9,11.9
1991-02-06,12.6,27.0,35.2,21.4,12.0
1991-02-07,12.6,29.1,42.6,20.1,12.0
1991-02-08,12.6,23.7,24.4,22.8,12.0
1991-02-09,12.6,27.1,40.8,19.2,12.0
1991-02-10,12.6,28.4,41.7,21.0,12.0
1991-02-11,12.6,27.5,41.9,20.1,12.0
1991-02-12,12.6,25.2,35.2,18.3,12.1
1991-02-13,12.9,21.9,28.2,18.3,12.4
1991-02-14,13.0,27.5,32.7,23.0,12.5
1991-02-15,13.1,30.7,40.8,24.6,12.6
1991-02-16,13.5,28.9,33.4,22.3,13.1
1991-02-17,13.6,16.5,20.8,8.8,13.2
1991-02-18,13.6,10.9,20.1,4.6,13.3
1991-02-19,13.9,19.0,25.5,8.4,13.7
1991-02-20,13.9,26.1,33.6,21.0,13.7
1991-02-21,13.9,27.0,35.2,19.9,13.7
1991-02-22,13.9,28.9,41.4,21.2,13.7
1991-02-23,13.9,21.4,33.4,11.1,13.7
1991-02-24,13.9,16.0,25.0,7.7,13.7
1991-02-25,13.9,15.3,28.8,7.3,13.7
1991-02-26,13.9,19.4,36.3,8.6,13.7
1991-02-27,13.9,19.6,32.2,10.8,13.7
1991-02-28,14.4,24.6,34.9,16.2,14.2
1991-03-01,14.6,26.6,32.9,20.8,14.3
1991-03-02,15.1,24.1,30.0,21.7,14.8
1991-03-03,15.5,24.8,31.6,16.2,15.3
1991-03-04,17.0,29.1,32.2,26.2,17.1
1991-03-05,17.0,17.4,28.8,3.6,17.2
1991-03-06,17.0,6.4,14.5,-0.4,17.4
1991-03-07,17.2,9.7,15.3,3.7,17.6
1991-03-08,17.2,11.8,19.2,3.4,17.6
1991-03-09,17.5,18.1,32.5,3.4,17.8
1991-03-10,17.5,26.1,36.3,18.3,17.9
1991-03-11,17.5,20.8,29.1,5.0,17.9
1991-03-12,17.5,12.7,23.0,3.4,17.9
1991-03-13,17.6,20.5,34.3,8.1,17.9
1991-03-14,17.9,20.3,30.6,11.3,18.2
1991-03-15,17.9,18.5,31.1,9.0,18.2
1991-03-16,17.9,18.1,29.7,11.1,18.2
1991-03-17,17.9,22.5,34.3,17.1,18.3
1991-03-18,18.0,27.0,38.8,17.1,18.3
1991-03-19,18.1,29.1,40.5,21.7,18.5
1991-03-20,18.1,21.0,30.4,10.0,18.5
1991-03-21,18.1,20.8,36.1,9.0,18.5
1991-03-22,18.3,19.4,30.2,10.8,18.7
1991-03-23,18.4,23.7,33.3,17.4,18.8
1991-03-24,18.4,25.2,34.5,18.0,18.8
1991-03-25,19.0,25.5,35.1,19.4,19.5
1991-03-26,19.0,19.4,30.4,9.5,19.5
1991-03-27,19.0,16.7,24.8,10.6,19.5
1991-03-28,19.1,20.1,32.2,8.2,19.7
1991-03-29,19.1,15.6,26.1,6.1,19.7
1991-03-30,19.2,24.6,42.6,11.3,19.7
1991-03-31,19.3,32.9,50.0,19.4,19.9
1991-04-01,19.3,36.1,51.1,26.1,19.9
1991-04-02,19.3,33.3,46.8,24.4,19.8
1991-04-03,19.3,29.1,37.6,23.2,19.8
1991-04-04,19.4,36.3,50.0,26.2,19.6
1991-04-05,19.4,42.8,54.0,35.8,19.3
1991-04-06,19.4,,,,19.0
1991-04-07,19.4,24.6,33.6,13.1,18.8
1991-04-08,19.4,16.0,26.8,10.6,18.9
1991-04-09,19.6,20.8,28.8,10.6,19.2
1991-04-10,19.6,19.4,27.7,13.3,19.2
1991-04-11,19.9,16.3,24.1,10.0,19.6
1991-04-12,20.0,18.3,29.8,12.0,19.7
1991-04-13,20.2,17.2,25.5,10.6,19.8
1991-04-14,20.4,24.8,34.5,18.0,19.9
1991-04-15,20.6,30.4,42.8,23.2,20.0
1991-04-16,20.6,32.9,42.6,26.1,20.0
1991-04-17,20.6,29.3,40.3,21.4,20.1
1991-04-18,20.7,24.8,37.2,16.0,20.2
1991-04-19,20.7,27.7,44.8,15.1,20.4
1991-04-20,21.0,32.0,46.9,22.3,20.4
1991-04-21,21.5,28.4,28.9,28.0,20.9
1991-04-22,21.5,31.6,48.2,20.7,21.1
1991-04-23,21.6,32.4,44.4,25.3,21.2
1991-04-24,21.8,31.6,48.0,24.4,21.2
1991-04-25,22.0,27.7,36.1,16.2,21.3
1991-04-26,22.1,18.5,26.4,14.2,21.4
1991-04-27,22.3,18.1,27.7,12.7,21.4
1991-04-28,22.4,21.6,30.2,15.6,21.5
1991-04-29,22.6,24.6,34.0,18.1,21.7
1991-04-30,22.6,23.2,37.9,12.4,21.7
1991-05-01,22.8,31.1,47.5,15.3,21.9
1991-05-02,23.1,31.1,44.1,21.4,22.2
1991-05-03,23.3,25.3,34.0,18.9,22.6
1991-05-04,23.5,25.5,37.0,16.7,22.8
1991-05-05,23.5,28.8,43.0,16.2,22.8
1991-05-06,24.0,33.1,39.4,27.0,23.1
1991-05-07,24.2,34.5,46.6,29.8,23.2
1991-05-08,24.2,42.3,59.4,29.3,22.6
1991-05-09,24.7,38.8,55.6,27.3,22.0
1991-05-10,24.9,32.7,43.0,27.3,22.0
1991-05-11,25.0,35.2,48.7,23.5,21.4
1991-05-12,25.3,28.6,37.4,24.1,21.4
1991-05-13,25.4,37.8,52.9,24.4,21.4
1991-05-14,25.4,37.4,55.4,30.0,21.1
1991-05-15,25.4,35.2,41.9,30.7,20.2
1991-05-16,25.4,40.3,54.0,31.8,19.3
1991-05-17,25.8,38.1,48.0,32.4,18.8
1991-05-18,25.8,37.0,52.9,28.4,18.3
1991-05-19,25.8,41.7,57.6,27.0,17.3
1991-05-20,25.8,45.7,60.3,33.3,16.7
1991-05-21,25.8,46.6,64.8,34.3,15.7
1991-05-22,26.7,38.8,56.1,31.1,14.9
1991-05-23,27.0,38.1,48.7,32.0,14.3
1991-05-24,27.0,43.7,58.1,32.4,13.5
1991-05-25,27.3,38.7,52.0,32.5,13.0
1991-05-26,27.6,35.2,46.8,31.8,12.8
1991-05-27,27.7,33.3,42.8,26.8,12.6
1991-05-28,27.7,35.8,49.8,24.6,12.3
1991-05-29,27.7,38.8,48.9,29.5,12.0
1991-05-30,28.0,33.8,39.4,30.9,11.7
1991-05-31,28.2,35.2,48.6,30.7,11.5
1991-06-01,28.4,41.2,60.3,32.2,10.7
1991-06-02,28.7,40.3,50.2,37.0,10.1
1991-06-03,28.8,41.9,53.1,35.1,8.6
1991-06-04,28.8,45.5,64.0,36.9,7.0
1991-06-05,29.0,46.0,60.1,38.1,5.5
1991-06-06,29.0,45.0,60.4,31.1,4.0
1991-06-07,29.0,46.0,59.9,35.2,2.6
1991-06-08,29.0,46.0,59.7,35.6,1.2
1991-06-09,29.0,46.9,60.4,36.1,0.0
1991-06-10,29.0,52.2,68.7,37.8,0.0
1991-06-11,29.0,55.0,68.7,43.5,0.0
1991-06-12,29.0,55.2,69.1,43.2,0.0
1991-06-13,29.0,50.9,60.8,40.5,0.0
1991-06-14,29.0,41.9,52.9,28.9,0.0
1991-06-15,29.0,42.4,59.7,25.9,0.0
1991-06-16,29.0,53.4,65.1,41.5,0.0
1991-06-17,29.0,49.6,61.2,41.4,0.0
1991-06-18,29.0,54.3,69.1,40.8,0.0
1991-06-19,29.0,58.5,69.8,48.4,0.0
1991-06-20,29.0,52.3,65.8,39.4,0.0
1991-06-21,29.0,53.8,67.8,42.4,0.0
1991-06-22,29.0,51.3,64.8,39.0,0.0
1991-06-23,29.0,53.8,68.9,39.0,0.0
1991-06-24,29.0,55.2,67.6,44.1,0.0
1991-06-25,29.0,46.4,57.9,35.4,0.0
1991-06-26,29.0,42.1,54.5,33.6,0.0
1991-06-27,29.0,44.6,55.8,33.4,0.0
1991-06-28,29.0,46.0,61.9,33.4,0.0
1991-06-29,29.0,45.5,51.1,43.7,0.0
1991-06-30,29.0,41.7,50.7,36.7,0.0
1991-07-01,29.0,48.2,64.2,33.8,0.0
1991-07-02,29.0,52.9,68.7,38.5,0.0
1991-07-03,29.0,58.5,74.3,43.5,0.0
1991-07-04,29.0,61.9,76.5,49.1,0.0
1991-07-05,29.0,60.4,76.5,51.1,0.0
1991-07-06,29.0,61.5,76.1,49.6,0.0
1991-07-07,29.0,60.4,76.5,46.9,0.0
1991-07-08,29.0,55.8,70.3,44.6,0.0
1991-07-09,29.0,53.4,68.0,45.0,0.0
1991-07-10,29.0,50.4,61.0,41.2,0.0
1991-07-11,29.0,54.3,68.9,42.4,0.0
1991-07-12,29.0,59.0,73.8,45.0,0.0
1991-07-13,29.0,62.4,78.6,49.3,0.0
1991-07-14,29.1,60.6,79.2,50.7,0.0
1991-07-15,29.1,61.7,75.6,46.9,0.0
1991-07-16,29.1,61.5,76.1,46.4,0.0
1991-07-17,29.1,63.3,77.0,52.0,0.0
1991-07-18,29.1,58.1,71.2,46.8,0.0
1991-07-19,29.1,52.3,58.1,45.0,0.0
1991-07-20,29.1,56.8,74.7,43.0,0.0
1991-07-21,29.1,54.5,72.1,43.0,0.0
