date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-01,3.9,18.3,28.9,7.0,1.4
1990-12-02,4.0,22.3,27.1,17.8,1.4
1990-12-03,4.0,21.9,32.9,16.2,1.4
1990-12-04,4.0,25.9,38.5,16.5,1.4
1990-12-05,4.0,,,,1.4
1990-12-06,4.0,17.2,35.2,7.2,1.4
1990-12-07,4.0,18.9,37.9,9.9,1.4
1990-12-08,4.0,23.4,41.4,10.9,1.5
1990-12-09,4.0,25.0,43.2,14.5,1.5
1990-12-10,4.0,29.8,39.4,17.1,1.6
1990-12-11,4.0,27.0,36.9,7.7,1.6
1990-12-12,4.0,13.8,27.1,1.8,1.6
1990-12-13,4.0,18.7,27.3,4.5,1.6
1990-12-14,4.0,4.5,22.3,-7.4,1.7
1990-12-15,4.0,3.9,19.2,-8.7,1.7
1990-12-16,4.3,7.7,20.5,-8.0,1.9
1990-12-17,4.6,22.8,32.4,14.4,2.2
1990-12-18,4.6,25.2,33.4,9.7,2.2
1990-12-19,4.6,12.4,24.3,3.6,2.2
1990-12-20,4.6,-4.9,3.7,-16.4,2.2
1990-12-21,4.6,-16.6,-0.6,-27.9,2.2
1990-12-22,4.6,-21.1,-0.8,-34.6,2.2
1990-12-23,4.6,-14.3,7.0,-27.4,2.2
1990-12-24,4.6,-3.1,8.4,-17.9,2.2
1990-12-25,5.0,-5.8,5.4,-20.9,2.5
1990-12-26,5.1,8.4,21.4,-8.5,2.8
1990-12-27,5.2,25.7,31.6,20.1,2.8
1990-12-28,5.2,18.3,27.0,6.3,2.8
1990-12-29,5.2,-7.1,11.3,-22.2,2.8
1990-12-30,5.2,-1.7,12.2,-23.8,2.9
1990-12-31,5.2,18.9,26.6,10.9,2.9
1991-01-01,5.2,18.7,33.8,4.1,2.9
1991-01-02,5.2,8.4,29.8,-8.1,2.9
1991-01-03,5.2,5.4,24.8,-9.2,2.9
1991-01-04,5.2,4.5,28.4,-12.5,2.9
1991-01-05,5.2,4.1,26.8,-13.2,2.9
1991-01-06,5.4,14.7,32.2,-2.0,3.1
1991-01-07,5.7,28.4,36.5,21.9,3.4
1991-01-08,5.7,,,,3.4
1991-01-09,5.8,18.7,34.3,1.2,3.4
1991-01-10,6.0,29.3,34.5,24.6,3.6
1991-01-11,6.4,34.0,39.2,30.2,4.1
1991-01-12,7.0,34.9,36.3,34.3,4.6
1991-01-13,7.3,35.4,39.6,30.9,4.8
1991-01-14,7.7,32.7,35.8,29.8,5.3
1991-01-15,7.8,31.3,38.1,18.1,5.4
1991-01-16,7.8,20.8,32.0,5.5,5.4
1991-01-17,7.9,31.6,48.0,23.0,5.4
1991-01-18,7.9,31.6,41.4,27.7,5.4
1991-01-19,7.9,25.3,38.7,12.4,5.4
1991-01-20,7.9,13.8,41.0,-2.4,5.4
1991-01-21,7.9,9.7,34.9,-9.0,5.4
1991-01-22,7.9,12.9,37.9,-6.9,5.4
1991-01-23,7.9,15.8,41.0,-1.1,5.4
1991-01-24,7.9,13.3,34.3,-0.9,5.4
1991-01-25,7.9,7.7,30.2,-9.9,5.4
1991-01-26,7.9,11.7,35.8,-7.2,5.4
1991-01-27,7.9,10.0,34.5,-9.6,5.4
1991-01-28,7.9,5.4,29.7,-10.1,5.4
1991-01-29,7.9,0.3,25.2,-18.2,5.4
1991-01-30,7.9,7.7,29.3,-11.0,5.4
1991-01-31,8.0,17.6,35.8,0.1,5.4
1991-02-01,8.0,22.1,40.5,6.1,5.4
1991-02-02,8.1,26.4,42.6,10.4,5.5
1991-02-03,8.1,35.6,45.0,31.5,5.6
1991-02-04,8.1,37.0,52.7,30.7,5.6
1991-02-05,8.1,34.5,47.3,24.6,5.6
1991-02-06,8.1,28.8,48.7,15.4,5.6
1991-02-07,8.1,27.9,55.9,10.0,5.6
1991-02-08,8.1,27.9,58.8,9.9,5.6
1991-02-09,8.1,26.4,50.4,10.9,5.6
1991-02-10,8.1,25.0,53.6,6.4,5.6
1991-02-11,8.1,23.9,43.5,7.2,5.6
1991-02-12,8.2,27.9,39.2,15.6,5.6
1991-02-13,8.2,33.4,40.8,28.6,5.7
1991-02-14,8.2,37.6,55.9,25.9,5.7
1991-02-15,8.4,36.1,55.9,22.8,5.9
1991-02-16,8.4,33.8,46.6,25.0,5.9
1991-02-17,8.4,28.8,41.5,20.1,5.9
1991-02-18,8.4,24.6,40.3,10.2,5.9
1991-02-19,8.4,31.3,38.7,26.2,5.9
1991-02-20,8.4,34.2,50.2,25.3,5.9
1991-02-21,8.4,37.0,56.3,27.0,5.9
1991-02-22,8.4,35.2,57.2,24.3,5.9
1991-02-23,8.4,31.1,52.9,16.9,5.9
1991-02-24,8.4,28.4,50.2,12.4,5.9
1991-02-25,8.4,30.0,58.8,12.0,5.8
1991-02-26,8.4,29.8,55.8,12.9,5.7
1991-02-27,8.4,27.7,55.8,10.0,5.7
1991-02-28,8.7,29.3,54.1,9.7,5.6
1991-03-01,9.0,33.1,38.5,30.0,5.6
1991-03-02,9.6,32.7,38.1,31.1,6.6
1991-03-03,10.8,34.3,42.6,28.0,7.7
1991-03-04,12.2,34.3,39.7,31.8,8.1
1991-03-05,12.2,23.0,33.3,12.9,8.1
1991-03-06,12.2,21.0,31.5,9.9,8.1
1991-03-07,12.2,16.7,32.2,-2.2,8.2
1991-03-08,12.2,27.0,48.4,12.4,8.2
1991-03-09,12.4,27.7,51.3,7.2,8.2
1991-03-10,12.4,31.3,37.8,21.4,8.4
1991-03-11,12.4,24.8,44.2,14.5,8.4
1991-03-12,13.0,26.4,36.1,16.5,8.8
1991-03-13,13.0,30.9,47.7,23.2,8.9
1991-03-14,13.0,28.4,41.9,17.1,8.9
1991-03-15,13.0,25.5,50.2,5.7,8.9
1991-03-16,13.0,26.4,49.3,11.5,8.9
1991-03-17,13.0,28.9,48.4,13.6,8.9
1991-03-18,13.0,31.8,53.4,15.6,9.0
1991-03-19,13.1,32.0,53.2,18.5,9.1
1991-03-20,13.1,31.5,50.2,17.1,9.2
1991-03-21,13.1,28.2,53.8,10.2,9.2
1991-03-22,13.1,26.6,39.4,15.6,9.2
1991-03-23,13.2,29.5,40.8,23.4,9.2
1991-03-24,13.4,27.9,43.2,14.2,9.3
1991-03-25,13.6,25.0,39.4,12.9,9.3
1991-03-26,13.6,27.5,45.0,18.7,9.3
1991-03-27,13.6,26.2,48.4,12.0,9.4
1991-03-28,13.7,25.7,41.9,8.6,9.5
1991-03-29,13.7,29.8,49.5,12.0,9.5
1991-03-30,13.7,33.8,59.7,13.5,9.5
1991-03-31,13.8,38.5,64.6,17.4,9.1
1991-04-01,13.8,41.2,65.8,24.4,8.5
1991-04-02,13.8,33.6,46.0,26.1,8.3
1991-04-03,13.9,37.2,54.5,22.8,7.7
1991-04-04,14.0,40.6,57.7,32.0,7.2
1991-04-05,14.4,39.7,51.6,32.0,6.9
1991-04-06,14.6,,,,6.6
1991-04-07,14.6,27.9,43.2,14.4,6.6
1991-04-08,14.9,25.0,47.1,5.0,6.7
1991-04-09,15.3,30.9,44.2,18.7,7.1
1991-04-10,15.3,22.3,39.0,11.5,7.1
1991-04-11,15.3,27.0,41.2,4.3,7.1
1991-04-12,15.3,35.8,50.5,22.6,7.1
1991-04-13,15.4,33.3,56.3,13.6,6.8
1991-04-14,15.5,35.6,56.5,19.6,6.2
1991-04-15,15.6,34.5,49.8,26.4,6.1
1991-04-16,15.8,34.2,50.5,27.9,5.9
1991-04-17,15.9,33.1,43.9,27.3,5.8
1991-04-18,16.0,34.7,54.0,24.1,5.3
1991-04-19,16.0,38.8,57.2,27.9,4.6
1991-04-20,16.1,38.8,55.8,23.0,4.0
1991-04-21,16.1,43.5,64.2,31.3,3.1
1991-04-22,16.1,40.6,65.7,24.3,2.4
1991-04-23,16.3,39.9,62.8,24.4,1.7
1991-04-24,16.7,34.5,39.7,29.7,1.5
1991-04-25,16.7,30.2,37.9,21.6,1.5
1991-04-26,16.7,27.9,43.0,15.8,1.2
1991-04-27,16.8,29.8,42.8,20.1,0.6
1991-04-28,16.8,34.7,50.0,18.1,0.1
1991-04-29,16.8,35.6,50.4,26.4,0.0
1991-04-30,16.8,37.0,56.1,19.9,0.0
1991-05-01,17.0,38.7,58.5,22.3,0.0
1991-05-02,17.0,39.9,50.7,31.8,0.0
1991-05-03,17.0,38.1,49.8,26.8,0.0
1991-05-04,17.0,37.0,53.8,23.2,0.0
1991-05-05,17.1,41.4,61.5,24.1,0.0
1991-05-06,17.2,43.7,55.2,37.0,0.0
1991-05-07,17.4,45.0,57.0,37.0,0.0
1991-05-08,17.9,38.5,45.0,31.3,0.0
1991-05-09,17.9,35.2,42.4,29.7,0.0
1991-05-10,17.9,38.1,52.3,30.9,0.0
1991-05-11,17.9,40.1,54.1,30.0,0.0
1991-05-12,18.2,39.4,53.8,27.3,0.0
1991-05-13,18.3,41.9,53.6,36.0,0.0
1991-05-14,18.3,43.2,56.8,32.5,0.0
1991-05-15,18.3,45.5,65.3,27.0,0.0
1991-05-16,18.5,48.4,66.9,30.4,0.0
1991-05-17,18.5,43.5,54.3,31.5,0.0
1991-05-18,18.6,36.1,44.8,28.2,0.0
1991-05-19,18.7,40.5,57.0,28.2,0.0
1991-05-20,18.7,44.6,61.7,34.0,0.0
1991-05-21,18.7,49.6,71.8,30.4,0.0
1991-05-22,18.7,52.3,75.0,31.8,0.0
1991-05-23,18.7,51.3,71.8,32.0,0.0
1991-05-24,18.7,50.9,69.1,31.5,0.0
1991-05-25,18.7,47.5,60.4,30.7,0.0
1991-05-26,18.7,41.4,61.2,25.5,0.0
1991-05-27,18.7,38.1,52.2,26.6,0.0
1991-05-28,18.9,43.5,63.0,27.1,0.0
1991-05-29,19.1,44.8,57.2,34.7,0.0
1991-05-30,19.1,43.3,52.0,35.2,0.0
1991-05-31,19.1,50.0,64.9,34.7,0.0
1991-06-01,19.2,55.4,75.9,34.2,0.0
1991-06-02,19.2,57.4,78.8,36.7,0.0
1991-06-03,19.2,51.4,68.5,39.0,0.0
1991-06-04,19.4,48.6,64.9,38.1,0.0
1991-06-05,19.4,41.0,48.9,31.6,0.0
1991-06-06,19.4,42.8,56.7,30.7,0.0
1991-06-07,19.4,45.3,64.0,30.6,0.0
1991-06-08,19.4,51.1,71.2,35.6,0.0
1991-06-09,19.4,56.8,77.9,34.9,0.0
1991-06-10,19.4,60.3,83.8,38.1,0.0
1991-06-11,19.4,57.6,75.6,41.7,0.0
1991-06-12,19.4,52.3,71.8,35.2,0.0
1991-06-13,19.4,46.2,63.9,29.8,0.0
1991-06-14,19.4,42.4,58.5,27.1,0.0
1991-06-15,19.4,50.9,72.7,26.8,0.0
1991-06-16,19.4,52.2,66.7,38.8,0.0
1991-06-17,19.4,47.8,67.1,29.3,0.0
1991-06-18,19.4,68.2,78.3,48.4,0.0
1991-06-19,19.4,54.5,74.1,39.4,0.0
1991-06-20,19.4,49.5,65.8,36.7,0.0
1991-06-21,19.4,52.0,73.2,30.7,0.0
1991-06-22,19.4,54.0,74.3,35.2,0.0
1991-06-23,19.4,54.5,74.8,36.1,0.0
1991-06-24,19.4,50.4,64.8,38.5,0.0
1991-06-25,19.4,48.4,62.1,38.1,0.0
1991-06-26,19.8,44.6,55.4,38.8,0.0
1991-06-27,20.1,48.2,66.2,38.8,0.0
1991-06-28,20.3,51.6,65.1,43.3,0.0
1991-06-29,20.7,49.3,64.9,44.1,0.0
1991-06-30,20.7,52.0,66.6,40.8,0.0
1991-07-01,20.8,57.2,78.1,37.8,0.0
1991-07-02,20.8,63.1,86.4,40.8,0.0
1991-07-03,20.8,66.2,91.0,43.0,0.0
1991-07-04,20.8,67.5,90.7,46.2,0.0
1991-07-05,20.8,63.7,85.8,43.5,0.0
1991-07-06,20.8,61.2,82.4,41.4,0.0
1991-07-07,20.8,60.6,84.7,37.0,0.0
1991-07-08,20.8,63.1,85.5,41.9,0.0
1991-07-09,20.8,63.3,88.0,41.2,0.0
1991-07-10,20.8,59.7,78.4,42.3,0.0
1991-07-11,20.8,60.1,83.5,37.8,0.0
1991-07-12,20.9,65.5,90.1,41.7,0.0
1991-07-13,20.9,67.1,92.5,48.0,0.0
1991-07-14,20.9,65.7,83.7,50.2,0.0
1991-07-15,20.9,63.7,85.6,43.2,0.0
1991-07-16,20.9,64.0,86.5,45.3,0.0
1991-07-17,20.9,58.8,79.2,43.2,0.0
1991-07-18,20.9,59.4,80.2,41.7,0.0
1991-07-19,20.9,60.3,83.3,38.1,0.0
1991-07-20,20.9,64.4,88.7,42.1,0.0
1991-07-21,20.9,65.1,86.4,46.0,0.0
