date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-09,6.1,19.4,42.4,1.4,4.2
1990-12-10,6.2,23.0,42.8,5.0,4.2
1990-12-11,6.5,26.6,30.2,17.6,4.5
1990-12-12,6.5,15.8,21.2,12.2,4.6
1990-12-13,6.8,14.0,21.2,5.0,4.7
1990-12-14,6.8,10.4,17.6,3.2,4.8
1990-12-15,6.8,-0.4,15.8,-14.8,4.9
1990-12-16,6.8,1.4,21.2,-14.8,4.9
1990-12-17,7.2,6.8,15.8,-2.2,5.0
1990-12-18,7.3,14.0,19.4,8.6,5.2
1990-12-19,7.3,-5.8,8.6,-22.0,5.3
1990-12-20,7.3,-22.0,-11.2,-34.6,5.3
1990-12-21,7.3,-20.2,-9.4,-40.0,5.3
1990-12-22,7.3,-22.0,-14.8,-38.2,5.3
1990-12-23,7.4,-20.2,-2.2,-34.6,5.4
1990-12-24,7.5,-7.6,1.4,-16.6,5.5
1990-12-25,7.6,-9.2,4.3,-26.1,5.5
1990-12-26,7.6,-2.7,7.2,-18.4,5.5
1990-12-27,7.9,9.1,12.2,2.5,5.7
1990-12-28,8.1,6.8,12.4,-4.4,5.9
1990-12-29,8.1,-9.9,3.2,-28.7,5.9
1990-12-30,8.2,-9.0,2.5,-25.8,5.9
1990-12-31,8.3,11.3,16.2,3.0,6.0
1991-01-01,8.3,18.9,23.0,14.9,6.1
1991-01-02,8.3,14.7,27.9,0.1,6.1
1991-01-03,8.3,4.5,27.5,-10.7,6.1
1991-01-04,8.3,1.8,27.1,-16.4,6.1
1991-01-05,8.3,2.7,22.8,-16.6,6.1
1991-01-06,8.3,9.3,27.3,-6.2,6.1
1991-01-07,8.4,17.2,22.5,11.1,6.1
1991-01-08,8.5,16.7,20.3,13.6,6.2
1991-01-09,8.5,9.3,25.5,-4.5,6.2
1991-01-10,8.5,14.5,22.8,5.2,6.2
1991-01-11,8.7,21.2,23.9,16.2,6.3
1991-01-12,8.8,25.2,27.9,22.5,6.5
1991-01-13,8.9,24.8,27.7,19.8,6.6
1991-01-14,8.9,20.8,23.2,18.7,6.6
1991-01-15,8.9,21.7,30.4,9.1,6.7
1991-01-16,9.0,10.6,22.8,-3.8,6.7
1991-01-17,9.0,19.0,23.5,15.4,6.7
1991-01-18,9.0,22.5,25.3,20.7,6.7
1991-01-19,9.0,11.5,21.0,-11.4,6.9
1991-01-20,9.0,-4.2,16.9,-21.6,6.9
1991-01-21,9.1,-2.2,18.0,-19.5,6.9
1991-01-22,9.1,8.6,16.9,1.8,6.9
1991-01-23,9.1,6.8,18.0,-8.3,6.9
1991-01-24,9.1,8.8,18.7,-14.1,6.9
1991-01-25,9.1,-5.3,13.3,-24.0,6.9
1991-01-26,9.2,1.0,14.7,-20.0,6.9
1991-01-27,9.2,10.8,16.3,7.3,6.9
1991-01-28,9.2,3.9,13.3,-23.1,7.0
1991-01-29,9.2,-13.5,8.1,-35.0,7.0
1991-01-30,9.4,6.6,15.8,-14.4,7.0
1991-01-31,9.4,21.0,31.6,13.1,7.0
1991-02-01,9.4,19.0,40.3,-0.4,7.0
1991-02-02,9.5,18.5,40.3,-3.8,7.0
1991-02-03,9.5,25.9,30.0,22.1,7.0
1991-02-04,9.5,26.8,34.0,16.2,7.1
1991-02-05,9.5,23.2,40.5,6.1,7.1
1991-02-06,9.5,22.6,43.7,8.2,7.1
1991-02-07,9.5,20.3,45.3,0.1,7.1
1991-02-08,9.5,19.2,44.1,-1.8,7.1
1991-02-09,9.5,21.6,44.8,2.1,7.1
1991-02-10,9.5,21.2,44.6,2.3,7.1
1991-02-11,9.6,19.4,43.0,-4.4,7.1
1991-02-12,9.6,23.5,32.4,14.0,7.1
1991-02-13,9.6,23.4,28.0,18.3,7.1
1991-02-14,9.6,27.7,33.1,23.5,7.1
1991-02-15,9.7,32.0,37.4,29.5,7.2
1991-02-16,10.1,30.9,34.5,27.1,7.6
1991-02-17,10.1,19.8,27.0,7.5,7.6
1991-02-18,10.1,10.4,25.3,-7.6,7.6
1991-02-19,10.3,21.0,27.1,15.6,7.7
1991-02-20,10.3,28.2,32.9,25.7,7.7
1991-02-21,10.3,27.9,38.7,0.0,7.8
1991-02-22,10.3,25.0,41.9,10.6,7.8
1991-02-23,10.3,21.7,37.6,9.5,7.8
1991-02-24,10.3,16.5,28.9,1.8,7.8
1991-02-25,10.3,15.3,30.7,-1.5,7.8
1991-02-26,10.3,12.2,36.7,-7.6,7.8
1991-02-27,10.3,15.8,30.0,3.4,7.8
1991-02-28,10.5,20.5,41.5,-3.1,7.9
1991-03-01,10.8,28.4,35.1,24.4,8.1
1991-03-02,11.3,27.3,31.5,24.8,8.6
1991-03-03,12.0,26.4,30.2,20.1,9.1
1991-03-04,13.0,29.7,32.0,26.8,10.6
1991-03-05,13.5,21.2,29.8,5.7,11.2
1991-03-06,13.5,4.5,18.1,-8.1,11.2
1991-03-07,13.5,10.4,19.4,-1.5,11.2
1991-03-08,13.5,14.7,24.3,-1.5,11.3
1991-03-09,14.0,9.3,30.6,-14.4,11.4
1991-03-10,14.2,21.4,38.1,0.7,11.4
1991-03-11,14.2,23.7,32.7,9.0,11.5
1991-03-12,14.3,16.2,23.9,9.1,11.5
1991-03-13,14.3,18.0,32.7,4.6,11.6
1991-03-14,14.4,17.4,36.9,-2.9,11.7
1991-03-15,14.4,19.6,32.4,5.7,11.7
1991-03-16,14.4,17.1,31.8,3.9,11.7
1991-03-17,15.2,20.3,28.6,2.7,12.2
1991-03-18,15.2,23.5,41.0,4.3,12.3
1991-03-19,15.2,26.1,46.6,6.3,12.3
1991-03-20,15.2,25.2,29.8,12.2,12.4
1991-03-21,15.2,22.1,42.3,4.5,12.4
1991-03-22,15.3,21.4,33.8,9.3,12.4
1991-03-23,15.7,25.7,32.4,20.8,12.6
1991-03-24,16.0,23.5,31.1,7.3,13.0
1991-03-25,16.3,21.7,39.2,3.4,13.2
1991-03-26,16.4,21.9,32.4,16.2,13.2
1991-03-27,16.4,20.5,30.2,15.1,13.4
1991-03-28,16.7,21.7,31.3,10.6,13.5
1991-03-29,16.7,17.8,33.1,1.2,13.5
1991-03-30,16.8,21.2,41.4,-2.6,13.6
1991-03-31,16.8,27.7,48.0,4.5,13.5
1991-04-01,16.8,32.0,51.6,10.2,13.4
1991-04-02,16.9,32.7,49.8,12.6,13.2
1991-04-03,16.9,32.5,39.7,23.0,13.2
1991-04-04,16.9,37.9,47.5,27.7,13.1
1991-04-05,16.9,43.0,52.5,33.1,12.8
1991-04-06,16.9,35.6,41.9,30.4,12.8
1991-04-07,17.2,25.5,30.7,17.4,13.1
1991-04-08,17.2,19.0,31.5,7.5,13.3
1991-04-09,17.8,19.9,29.3,5.9,13.5
1991-04-10,17.8,21.4,28.6,9.1,13.6
1991-04-11,17.8,18.3,30.4,4.5,13.6
1991-04-12,17.8,20.3,32.2,9.0,13.6
1991-04-13,18.0,16.7,26.8,3.0,13.6
1991-04-14,18.0,28.0,36.7,20.8,13.7
1991-04-15,18.4,28.8,39.2,24.1,14.0
1991-04-16,18.8,28.6,36.3,21.9,14.3
1991-04-17,19.0,30.0,41.4,23.0,14.4
1991-04-18,19.3,27.0,34.0,18.3,14.7
1991-04-19,19.3,30.0,41.5,19.8,14.7
1991-04-20,19.4,30.7,50.5,9.3,14.6
1991-04-21,19.4,35.4,50.9,20.7,14.4
1991-04-22,19.4,32.7,52.3,12.6,14.2
1991-04-23,19.4,33.3,48.6,20.5,14.1
1991-04-24,19.6,31.1,43.9,21.7,14.2
1991-04-25,20.3,29.5,35.4,24.1,14.7
1991-04-26,20.4,24.1,32.4,14.5,14.8
1991-04-27,20.4,21.0,31.6,8.6,14.8
1991-04-28,20.4,26.2,37.0,18.1,14.8
1991-04-29,20.4,25.5,39.2,11.8,14.8
1991-04-30,20.4,25.0,40.5,8.1,14.9
1991-05-01,20.5,26.1,41.0,7.0,14.9
1991-05-02,20.7,31.1,45.0,25.5,15.1
1991-05-03,21.0,27.3,32.4,22.6,15.5
1991-05-04,21.1,25.7,41.0,10.6,15.5
1991-05-05,21.1,31.6,42.3,15.4,15.5
1991-05-06,21.4,34.9,41.9,28.9,15.8
1991-05-07,21.5,36.0,46.8,31.3,15.8
1991-05-08,22.1,38.7,52.7,29.3,15.9
1991-05-09,22.8,33.4,39.2,32.0,16.2
1991-05-10,23.7,36.5,50.7,30.9,16.7
1991-05-11,23.9,36.0,47.5,30.2,16.2
1991-05-12,24.6,30.2,37.0,27.9,16.7
1991-05-13,24.6,38.8,49.3,30.4,16.5
1991-05-14,24.7,37.8,56.3,27.0,16.2
1991-05-15,24.7,40.5,49.8,33.8,15.7
1991-05-16,24.9,42.4,59.0,25.2,15.2
1991-05-17,25.3,43.2,57.4,32.7,14.6
1991-05-18,25.5,38.8,55.2,30.0,13.4
1991-05-19,25.5,41.2,58.5,27.0,12.6
1991-05-20,25.5,42.1,57.0,23.4,11.5
1991-05-21,25.5,44.2,63.3,25.9,10.5
1991-05-22,25.6,42.8,61.7,25.2,9.6
1991-05-23,25.6,43.2,59.2,28.6,8.3
1991-05-24,25.6,44.6,58.1,30.0,7.0
1991-05-25,25.7,40.3,51.3,31.1,6.5
1991-05-26,25.8,36.1,47.3,27.9,6.5
1991-05-27,25.9,33.1,42.1,21.4,6.3
1991-05-28,25.9,35.6,47.3,20.7,5.4
1991-05-29,26.0,33.4,49.1,20.8,4.9
1991-05-30,26.2,36.5,47.3,32.2,4.3
1991-05-31,26.2,41.2,53.4,31.5,3.4
1991-06-01,26.3,45.5,61.7,28.0,2.2
1991-06-02,26.4,46.0,61.7,31.5,1.1
1991-06-03,26.4,45.7,58.3,38.1,0.0
1991-06-04,26.5,46.0,63.3,34.7,0.0
1991-06-05,26.6,44.2,61.9,33.8,0.0
1991-06-06,26.6,45.0,62.8,33.6,0.0
1991-06-07,26.6,45.9,57.6,33.4,0.0
1991-06-08,26.6,45.1,59.4,28.2,0.0
1991-06-09,26.6,49.8,62.4,34.7,0.0
1991-06-10,26.6,51.6,70.3,30.7,0.0
1991-06-11,26.6,55.0,72.0,32.5,0.0
1991-06-12,26.6,57.2,66.9,45.5,0.0
1991-06-13,26.6,49.8,60.1,40.5,0.0
1991-06-14,26.6,43.0,49.3,33.1,0.0
1991-06-15,26.6,43.2,58.6,25.9,0.0
1991-06-16,26.6,50.2,65.3,28.4,0.0
1991-06-17,26.6,50.0,57.4,41.7,0.0
1991-06-18,26.6,50.9,66.9,30.4,0.0
1991-06-19,26.6,55.6,71.1,39.2,0.0
1991-06-20,26.6,52.3,68.0,34.3,0.0
1991-06-21,26.6,50.9,68.2,32.5,0.0
1991-06-22,26.6,54.3,66.7,41.9,0.0
1991-06-23,26.6,52.2,68.4,32.2,0.0
1991-06-24,26.6,50.9,69.4,34.3,0.0
1991-06-25,26.6,45.3,56.7,35.4,0.0
1991-06-26,26.6,41.2,54.1,29.1,0.0
1991-06-27,26.7,45.1,61.9,27.9,0.0
1991-06-28,26.8,45.9,57.2,38.5,0.0
1991-06-29,26.8,48.2,66.7,35.2,0.0
1991-06-30,26.8,42.8,53.6,35.6,0.0
1991-07-01,26.9,48.2,62.6,32.0,0.0
1991-07-02,26.9,53.6,71.6,30.2,0.0
1991-07-03,26.9,57.2,77.0,33.8,0.0
1991-07-04,26.9,60.8,77.0,39.2,0.0
1991-07-05,26.9,59.0,75.2,39.2,0.0
1991-07-06,26.9,60.8,75.2,42.8,0.0
1991-07-07,26.9,57.2,73.4,35.6,0.0
1991-07-08,26.9,57.2,73.4,37.4,0.0
1991-07-09,26.9,57.2,71.6,39.2,0.0
1991-07-10,26.9,50.0,64.4,41.0,0.0
1991-07-11,26.9,51.8,69.8,32.0,0.0
1991-07-12,26.9,57.2,77.0,33.8,0.0
1991-07-13,26.9,59.0,80.6,35.6,0.0
1991-07-14,26.9,59.0,77.0,42.8,0.0
1991-07-15,26.9,60.8,77.0,42.8,0.0
1991-07-16,26.9,60.8,77.0,41.0,0.0
1991-07-17,26.9,60.8,77.0,39.2,0.0
1991-07-18,26.9,57.2,69.8,42.8,0.0
1991-07-19,26.9,55.4,71.6,33.8,0.0
1991-07-20,26.9,53.6,71.6,37.4,0.0
1991-07-21,26.9,55.4,69.8,35.6,0.0
