date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-01-08,8.6,22.6,28.4,18.1,3.0
1991-01-09,8.6,26.1,36.3,23.2,3.0
1991-01-10,8.6,28.6,35.4,24.8,3.0
1991-01-11,8.6,31.5,39.0,28.4,3.1
1991-01-12,8.6,33.8,39.4,31.5,3.2
1991-01-13,8.9,32.9,36.3,31.8,3.5
1991-01-14,8.9,32.0,36.7,31.1,3.5
1991-01-15,8.9,29.7,34.7,29.1,3.5
1991-01-16,8.9,28.2,29.1,27.3,3.5
1991-01-17,8.9,31.6,39.9,27.3,3.5
1991-01-18,9.4,30.7,42.4,22.1,4.1
1991-01-19,9.4,17.2,29.8,7.7,4.2
1991-01-20,9.5,14.5,30.7,5.2,4.3
1991-01-21,9.5,16.7,23.4,6.3,4.4
1991-01-22,9.5,25.2,30.9,21.7,4.4
1991-01-23,9.5,20.3,32.0,11.8,4.4
1991-01-24,9.6,18.1,30.4,6.8,4.4
1991-01-25,9.6,7.0,23.0,-2.6,4.5
1991-01-26,9.6,11.1,24.4,-3.5,4.5
1991-01-27,9.6,19.4,25.2,13.1,4.5
1991-01-28,9.8,2.8,22.3,-14.6,4.5
1991-01-29,9.8,2.8,23.7,-14.6,4.5
1991-01-30,9.8,20.1,38.5,5.0,4.2
1991-01-31,9.8,30.4,48.9,16.2,4.2
1991-02-01,9.8,35.1,50.9,28.9,4.3
1991-02-02,9.8,34.9,55.2,27.0,4.3
1991-02-03,9.8,34.3,42.6,29.5,4.4
1991-02-04,9.8,35.2,44.1,31.1,4.4
1991-02-05,9.8,35.1,46.2,27.1,4.4
1991-02-06,9.8,28.9,45.5,19.9,4.4
1991-02-07,9.8,29.7,52.3,18.1,4.5
1991-02-08,9.8,31.8,53.8,22.5,4.5
1991-02-09,9.8,32.0,51.6,23.5,4.5
1991-02-10,9.8,31.1,51.1,21.9,4.5
1991-02-11,9.8,30.0,50.7,20.1,4.4
1991-02-12,9.8,32.9,39.6,29.1,4.4
1991-02-13,9.9,34.0,47.5,29.1,4.4
1991-02-14,9.9,34.3,40.3,31.5,4.4
1991-02-15,9.9,34.3,46.2,27.5,4.4
1991-02-16,9.9,34.7,45.7,28.4,4.4
1991-02-17,9.9,31.1,42.8,26.6,4.4
1991-02-18,9.9,28.2,37.9,24.4,4.4
1991-02-19,9.9,32.4,38.1,26.1,4.4
1991-02-20,9.9,35.8,42.1,33.1,4.3
1991-02-21,9.9,34.5,45.1,27.0,4.3
1991-02-22,9.9,32.4,49.8,24.1,4.3
1991-02-23,10.0,30.0,42.8,22.3,4.2
1991-02-24,10.0,26.2,41.5,13.6,4.2
1991-02-25,10.0,30.6,48.4,19.9,4.2
1991-02-26,10.0,30.6,50.7,18.7,4.0
1991-02-27,10.0,31.8,45.7,25.0,4.0
1991-02-28,10.1,18.0,32.0,2.7,4.4
1991-03-01,10.2,2.5,8.2,-0.8,4.4
1991-03-02,10.2,19.8,35.2,1.6,4.3
1991-03-03,10.3,32.7,44.6,26.8,4.2
1991-03-04,10.6,35.8,52.3,30.7,4.2
1991-03-05,10.7,25.3,32.2,20.3,4.6
1991-03-06,10.7,24.1,35.1,19.6,4.6
1991-03-07,10.8,26.1,36.1,20.8,4.6
1991-03-08,10.9,26.6,40.5,16.9,4.7
1991-03-09,10.9,29.3,51.6,14.2,4.7
1991-03-10,10.9,30.6,46.9,22.5,4.8
1991-03-11,10.9,25.5,43.0,15.4,4.8
1991-03-12,10.9,27.9,42.8,14.2,4.3
1991-03-13,11.0,30.0,42.3,20.8,4.3
1991-03-14,11.0,27.1,39.9,14.7,4.3
1991-03-15,11.0,29.3,36.9,20.5,4.5
1991-03-16,11.1,27.3,38.3,18.5,4.7
1991-03-17,11.2,28.2,46.2,18.5,4.7
1991-03-18,11.2,31.1,53.4,15.3,4.4
1991-03-19,11.2,37.6,61.0,23.9,4.0
1991-03-20,11.2,34.3,43.9,27.5,3.9
1991-03-21,11.2,32.0,40.3,27.5,3.7
1991-03-22,11.2,32.0,47.1,25.2,3.7
1991-03-23,11.2,31.6,43.0,20.1,3.7
1991-03-24,11.2,30.7,41.4,23.0,3.7
1991-03-25,11.5,20.5,30.2,12.6,4.0
1991-03-26,11.5,23.4,40.1,12.4,3.9
1991-03-27,11.5,27.1,36.9,17.1,3.9
1991-03-28,11.5,30.0,35.8,25.3,3.9
1991-03-29,11.5,30.9,44.1,19.2,3.6
1991-03-30,11.5,37.6,53.6,29.1,3.5
1991-03-31,11.5,40.3,64.6,26.8,2.8
1991-04-01,11.5,43.7,66.0,30.6,1.8
1991-04-02,11.5,38.1,49.8,31.6,1.5
1991-04-03,11.5,38.1,53.6,27.0,0.8
1991-04-04,11.5,42.4,55.2,33.4,0.3
1991-04-05,11.5,42.6,53.8,31.8,0.0
1991-04-06,11.6,36.5,42.8,26.6,0.0
1991-04-07,11.7,27.9,33.3,21.0,0.0
1991-04-08,11.7,30.2,43.2,23.4,0.0
1991-04-09,11.8,31.5,46.6,25.3,0.0
1991-04-10,11.9,25.0,34.7,20.7,0.3
1991-04-11,12.2,30.0,36.3,24.6,0.5
1991-04-12,12.2,31.3,45.0,23.0,0.3
1991-04-13,12.2,34.3,53.1,21.9,0.0
1991-04-14,12.2,37.6,50.5,29.7,0.0
1991-04-15,12.2,34.9,43.3,30.0,0.0
1991-04-16,12.4,32.2,37.4,28.4,0.0
1991-04-17,12.4,32.5,40.5,27.7,0.0
1991-04-18,12.4,36.9,51.3,27.3,0.0
1991-04-19,12.4,38.1,50.2,28.8,0.0
1991-04-20,12.4,42.3,63.1,27.3,0.0
1991-04-21,12.4,44.2,65.1,28.9,0.0
1991-04-22,12.4,45.5,66.9,29.8,0.0
1991-04-23,12.4,46.6,67.8,31.8,0.0
1991-04-24,12.5,38.8,54.0,27.1,0.0
1991-04-25,12.5,34.2,45.7,26.4,0.0
1991-04-26,12.5,33.1,45.1,26.2,0.0
1991-04-27,12.5,33.4,38.8,29.3,0.0
1991-04-28,12.5,36.7,48.0,29.1,0.0
1991-04-29,12.8,33.1,43.2,28.8,0.0
1991-04-30,12.8,36.1,52.5,26.8,0.0
1991-05-01,12.8,36.5,51.1,25.0,0.0
1991-05-02,12.8,33.4,41.2,25.9,0.0
1991-05-03,12.8,33.8,43.5,26.6,0.0
1991-05-04,12.8,36.1,50.5,25.5,0.0
1991-05-05,12.8,43.0,58.5,27.5,0.0
1991-05-06,12.8,44.8,58.6,37.6,0.0
1991-05-07,12.8,46.2,59.4,35.2,0.0
1991-05-08,12.9,42.6,48.9,36.5,0.0
1991-05-09,13.4,39.4,49.8,30.7,0.0
1991-05-10,13.4,36.5,44.8,30.2,0.0
1991-05-11,13.5,43.9,58.3,34.3,0.0
1991-05-12,13.7,40.5,47.1,34.3,0.0
1991-05-13,13.7,47.7,60.8,33.4,0.0
1991-05-14,13.7,44.8,53.4,38.7,0.0
1991-05-15,13.7,46.2,64.8,31.6,0.0
1991-05-16,13.7,48.7,72.5,33.1,0.0
1991-05-17,14.0,51.1,70.9,39.2,0.0
1991-05-18,14.8,48.0,59.9,37.9,0.0
1991-05-19,14.9,46.8,65.3,32.4,0.0
1991-05-20,14.9,43.2,58.3,34.3,0.0
1991-05-21,14.9,50.0,70.5,34.7,0.0
1991-05-22,14.9,51.8,72.7,35.6,0.0
1991-05-23,14.9,52.0,71.1,36.7,0.0
1991-05-24,14.9,55.2,74.8,37.4,0.0
1991-05-25,15.0,43.5,55.8,30.4,0.0
1991-05-26,15.0,40.5,57.6,28.0,0.0
1991-05-27,15.0,37.2,44.4,32.0,0.0
1991-05-28,15.2,43.7,58.8,35.6,0.0
1991-05-29,15.2,46.4,63.9,31.8,0.0
1991-05-30,15.2,43.7,49.5,40.1,0.0
1991-05-31,15.2,47.7,62.8,39.9,0.0
1991-06-01,15.2,53.1,73.4,36.1,0.0
1991-06-02,15.2,58.5,81.9,39.7,0.0
1991-06-03,15.2,55.0,72.1,42.6,0.0
1991-06-04,15.3,47.1,60.6,39.0,0.0
1991-06-05,15.4,46.6,54.7,42.6,0.0
1991-06-06,15.5,52.9,67.1,44.1,0.0
1991-06-07,15.6,48.4,61.0,38.8,0.0
1991-06-08,15.6,48.4,63.3,39.7,0.0
1991-06-09,15.6,52.2,71.4,35.2,0.0
1991-06-10,15.6,59.9,80.4,42.1,0.0
1991-06-11,15.6,54.0,66.9,39.4,0.0
1991-06-12,15.6,48.4,67.1,34.3,0.0
1991-06-13,15.6,46.9,61.7,34.9,0.0
1991-06-14,15.6,43.0,57.6,33.1,0.0
1991-06-15,15.6,50.2,71.2,29.8,0.0
1991-06-16,15.6,47.8,60.8,39.7,0.0
1991-06-17,15.7,46.4,62.2,35.2,0.0
1991-06-18,15.7,51.4,74.7,31.5,0.0
1991-06-19,16.0,50.2,66.6,42.3,0.0
1991-06-20,17.1,49.3,68.4,37.8,0.0
1991-06-21,17.1,49.5,71.1,33.8,0.0
1991-06-22,17.6,51.1,67.6,40.6,0.0
1991-06-23,17.7,50.0,70.2,38.3,0.0
1991-06-24,17.8,49.6,60.3,42.3,0.0
1991-06-25,17.8,51.1,68.2,41.0,0.0
1991-06-26,17.8,52.0,66.6,41.0,0.0
1991-06-27,17.8,55.8,71.2,43.0,0.0
1991-06-28,17.8,53.4,68.5,45.5,0.0
1991-06-29,18.2,51.1,72.0,41.2,0.0
1991-06-30,18.4,49.3,59.0,44.2,0.0
1991-07-01,18.4,54.5,71.8,40.8,0.0
1991-07-02,18.4,59.5,80.4,42.3,0.0
1991-07-03,18.4,64.9,88.2,45.3,0.0
1991-07-04,18.4,67.3,88.5,50.5,0.0
1991-07-05,18.4,63.0,83.8,48.6,0.0
1991-07-06,18.4,58.8,77.4,44.4,0.0
1991-07-07,18.4,56.7,74.8,41.2,0.0
1991-07-08,18.4,59.0,78.6,42.1,0.0
1991-07-09,18.4,61.9,83.3,44.4,0.0
1991-07-10,18.5,59.7,75.7,48.4,0.0
1991-07-11,18.5,60.3,80.8,43.7,0.0
1991-07-12,18.5,64.9,88.3,46.0,0.0
1991-07-13,18.7,64.8,90.9,51.4,0.0
1991-07-14,18.8,59.2,72.1,50.0,0.0
1991-07-15,18.8,63.9,83.8,47.5,0.0
1991-07-16,18.8,66.7,88.3,48.7,0.0
1991-07-17,18.8,58.1,72.3,45.9,0.0
1991-07-18,18.8,55.8,72.9,42.1,0.0
1991-07-19,18.8,58.1,77.7,40.8,0.0
1991-07-20,18.8,61.9,83.5,43.0,0.0
1991-07-21,18.8,62.1,80.8,46.2,0.0
