date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-19,8.2,16.9,30.6,3.4,3.3
1990-12-20,8.6,13.3,19.0,1.9,3.7
1990-12-21,8.7,-0.9,5.5,-14.4,3.8
1990-12-22,8.8,-7.6,14.4,-19.3,3.8
1990-12-23,8.9,-6.3,15.6,-20.2,3.8
1990-12-24,8.9,3.6,23.7,-11.0,3.8
1990-12-25,8.9,-0.8,4.5,-3.8,3.8
1990-12-26,8.9,-0.8,4.5,-3.8,3.8
1990-12-27,8.9,12.6,33.8,-3.1,3.8
1990-12-28,9.1,19.6,33.3,7.2,4.2
1990-12-29,9.1,17.4,23.7,-0.2,4.2
1990-12-30,9.4,8.1,30.2,-9.2,4.3
1990-12-31,9.4,18.5,42.1,5.7,4.3
1991-01-01,9.4,22.8,49.3,9.7,4.3
1991-01-02,9.4,24.1,46.0,11.5,4.3
1991-01-03,9.5,25.5,45.0,10.8,4.6
1991-01-04,10.6,25.3,26.8,24.1,5.7
1991-01-05,10.9,27.7,35.2,21.4,5.9
1991-01-06,10.9,23.9,43.5,8.6,5.8
1991-01-07,10.9,18.5,35.4,4.3,5.8
1991-01-08,10.9,23.7,40.5,9.1,5.8
1991-01-09,10.9,22.5,37.0,10.8,5.7
1991-01-10,10.9,18.3,36.7,7.0,5.7
1991-01-11,10.9,18.9,39.2,3.6,5.7
1991-01-12,10.9,25.0,46.4,11.8,5.7
1991-01-13,11.0,28.4,44.6,17.8,5.7
1991-01-14,11.0,22.3,38.7,8.2,5.7
1991-01-15,11.1,17.4,31.1,6.6,5.7
1991-01-16,11.1,20.3,39.2,2.8,5.7
1991-01-17,11.1,16.9,38.1,0.5,5.7
1991-01-18,11.1,18.7,38.5,6.3,5.7
1991-01-19,11.1,20.1,37.0,8.4,5.7
1991-01-20,11.1,15.3,34.0,0.7,5.7
1991-01-21,11.3,15.1,31.8,-1.5,5.7
1991-01-22,11.3,9.7,30.6,-3.5,5.7
1991-01-23,11.3,15.1,36.1,-0.4,5.7
1991-01-24,11.3,12.7,32.0,-4.4,5.7
1991-01-25,11.3,15.1,39.4,2.1,5.7
1991-01-26,11.3,17.8,40.6,2.8,5.7
1991-01-27,11.3,19.8,42.4,4.5,5.7
1991-01-28,11.3,17.6,37.2,2.8,5.7
1991-01-29,11.3,17.2,36.1,3.7,5.7
1991-01-30,11.3,21.6,45.0,7.9,5.7
1991-01-31,11.3,24.3,47.8,6.3,5.7
1991-02-01,11.3,28.6,49.5,14.2,5.7
1991-02-02,11.4,25.9,50.4,11.5,5.8
1991-02-03,11.4,26.6,48.0,12.0,5.8
1991-02-04,11.4,27.5,47.8,14.5,5.8
1991-02-05,11.4,26.6,48.4,11.1,5.8
1991-02-06,11.4,30.9,53.4,15.4,5.8
1991-02-07,11.4,30.7,49.6,16.9,5.8
1991-02-08,11.4,27.1,45.3,14.9,5.8
1991-02-09,11.4,28.4,52.9,14.9,5.8
1991-02-10,11.4,27.3,49.3,12.4,5.8
1991-02-11,11.4,28.4,49.1,13.6,5.8
1991-02-12,11.4,29.7,48.6,17.2,5.8
1991-02-13,11.4,31.3,43.2,24.6,5.8
1991-02-14,11.4,35.2,54.3,22.3,5.8
1991-02-15,11.4,33.3,54.3,19.4,5.8
1991-02-16,11.9,28.2,32.0,26.8,6.2
1991-02-17,12.1,26.4,42.1,9.3,6.3
1991-02-18,12.1,17.6,34.3,5.4,6.3
1991-02-19,12.1,2.8,12.0,-1.7,6.3
1991-02-20,12.1,32.0,55.6,14.7,6.3
1991-02-21,12.1,33.4,58.5,17.4,6.3
1991-02-22,12.1,31.5,50.7,18.5,6.4
1991-02-23,12.1,31.1,47.8,18.7,6.4
1991-02-24,12.1,27.1,50.0,15.3,6.4
1991-02-25,12.1,25.5,42.1,5.7,6.4
1991-02-26,12.1,24.4,42.3,6.8,6.6
1991-02-27,12.1,27.0,47.3,8.8,6.9
1991-02-28,12.6,26.6,34.9,21.0,7.4
1991-03-01,13.8,26.8,30.9,23.2,8.7
1991-03-02,14.1,27.0,45.0,11.8,8.7
1991-03-03,14.2,30.2,51.3,11.5,8.7
1991-03-04,14.7,33.8,46.9,20.8,8.9
1991-03-05,15.2,32.2,37.6,25.5,9.1
1991-03-06,15.2,23.0,38.8,9.0,9.0
1991-03-07,15.3,17.1,34.7,0.9,8.9
1991-03-08,15.3,23.2,44.6,0.1,8.9
1991-03-09,15.4,25.9,44.6,1.2,8.7
1991-03-10,15.6,29.3,36.7,23.0,9.0
1991-03-11,15.8,25.9,39.4,17.1,9.4
1991-03-12,15.8,24.6,43.9,8.2,9.4
1991-03-13,15.9,26.6,44.1,5.9,9.4
1991-03-14,16.0,20.8,24.6,19.2,9.3
1991-03-15,16.0,23.9,35.6,17.6,9.3
1991-03-16,16.0,23.9,41.5,10.0,9.4
1991-03-17,16.1,25.2,44.4,5.0,9.5
1991-03-18,16.1,30.4,50.2,12.4,9.5
1991-03-19,16.3,28.9,46.9,18.9,9.2
1991-03-20,16.6,23.7,35.2,16.0,9.2
1991-03-21,17.1,19.6,31.1,9.9,9.8
1991-03-22,17.3,24.3,41.7,12.7,9.8
1991-03-23,17.3,28.9,47.3,9.3,9.8
1991-03-24,17.3,34.7,50.4,16.2,9.8
1991-03-25,17.6,34.0,41.7,28.2,9.8
1991-03-26,18.3,26.1,35.8,18.5,10.7
1991-03-27,18.6,21.4,35.1,6.4,10.7
1991-03-28,18.6,25.2,42.6,8.2,10.7
1991-03-29,18.6,21.6,36.7,8.4,10.7
1991-03-30,18.6,30.7,49.1,15.8,10.7
1991-03-31,18.7,32.7,53.8,13.8,10.7
1991-04-01,18.7,36.1,55.0,18.9,9.8
1991-04-02,18.7,26.8,34.7,23.9,9.3
1991-04-03,18.7,36.1,53.8,23.0,8.7
1991-04-04,18.7,39.7,58.5,19.9,7.4
1991-04-05,18.7,43.2,62.6,25.2,6.3
1991-04-06,18.7,43.2,62.6,25.2,5.1
1991-04-07,18.7,41.7,54.9,28.4,4.3
1991-04-08,18.7,31.1,44.8,18.3,3.9
1991-04-09,18.8,32.2,51.1,13.5,2.8
1991-04-10,18.9,32.7,44.8,21.2,2.4
1991-04-11,18.9,23.2,29.8,17.4,2.3
1991-04-12,18.9,19.4,31.5,7.5,2.3
1991-04-13,18.9,16.7,31.8,4.5,2.2
1991-04-14,18.9,27.5,46.0,6.8,1.9
1991-04-15,18.9,35.2,50.9,19.9,1.1
1991-04-16,18.9,40.3,54.9,25.3,0.0
1991-04-17,18.9,39.7,54.5,24.8,0.0
1991-04-18,18.9,36.9,50.0,25.0,0.0
1991-04-19,18.9,36.7,53.4,20.1,0.0
1991-04-20,18.9,45.0,57.9,31.6,0.0
1991-04-21,18.9,37.9,52.3,25.9,0.0
1991-04-22,18.9,34.7,49.6,23.2,0.0
1991-04-23,19.1,30.2,42.6,23.4,0.0
1991-04-24,19.1,36.7,51.8,23.7,0.0
1991-04-25,19.2,34.9,46.9,24.6,0.0
1991-04-26,19.2,25.7,36.3,19.9,0.0
1991-04-27,19.5,23.4,35.1,15.8,0.0
1991-04-28,19.5,25.7,38.8,11.8,0.0
1991-04-29,19.5,30.0,46.2,16.9,0.0
1991-04-30,19.5,32.0,49.3,18.1,0.0
1991-05-01,19.5,41.4,58.6,21.4,0.0
1991-05-02,19.5,39.4,52.5,25.2,0.0
1991-05-03,19.5,33.3,47.3,20.8,0.0
1991-05-04,19.5,32.4,48.0,21.9,0.0
1991-05-05,19.5,37.8,57.9,21.6,0.0
1991-05-06,19.5,42.3,58.6,25.7,0.0
1991-05-07,19.5,43.3,60.3,28.4,0.0
1991-05-08,19.5,48.4,69.4,28.4,0.0
1991-05-09,19.5,48.9,59.5,37.2,0.0
1991-05-10,19.5,52.5,64.9,40.8,0.0
1991-05-11,19.7,44.4,59.0,28.4,0.0
1991-05-12,19.7,39.2,59.5,25.0,0.0
1991-05-13,19.7,45.0,64.2,26.4,0.0
1991-05-14,19.7,45.0,62.8,28.9,0.0
1991-05-15,19.7,35.4,50.2,26.8,0.0
1991-05-16,20.0,43.3,61.0,30.6,0.0
1991-05-17,20.0,47.7,63.3,29.1,0.0
1991-05-18,20.0,50.9,68.0,32.0,0.0
1991-05-19,20.0,52.5,69.6,32.9,0.0
1991-05-20,20.5,45.5,57.9,37.6,0.0
1991-05-21,20.9,37.0,40.5,34.9,0.0
1991-05-22,20.9,45.9,60.3,31.8,0.0
1991-05-23,20.9,42.6,57.2,30.6,0.0
1991-05-24,20.9,34.0,48.0,30.0,0.0
1991-05-25,20.9,44.4,62.8,30.6,0.0
1991-05-26,20.9,49.1,66.4,32.5,0.0
1991-05-27,20.9,48.9,65.1,31.6,0.0
1991-05-28,20.9,46.4,63.0,31.1,0.0
1991-05-29,20.9,47.7,63.9,28.0,0.0
1991-05-30,20.9,48.4,61.0,30.9,0.0
1991-05-31,21.1,47.7,60.4,32.0,0.0
1991-06-01,21.3,40.5,54.7,30.7,0.0
1991-06-02,21.5,36.5,49.6,28.8,0.0
1991-06-03,21.5,39.9,52.9,30.9,0.0
1991-06-04,21.5,48.2,65.7,33.3,0.0
1991-06-05,21.5,51.6,69.8,36.0,0.0
1991-06-06,21.5,46.2,62.1,34.0,0.0
1991-06-07,21.5,49.3,66.9,31.6,0.0
1991-06-08,21.5,37.6,54.9,34.2,0.0
1991-06-09,21.5,52.0,70.7,36.1,0.0
1991-06-10,21.5,49.8,68.0,36.3,0.0
1991-06-11,21.7,50.5,65.8,35.4,0.0
1991-06-12,21.7,47.1,65.3,37.2,0.0
1991-06-13,22.0,46.4,62.8,35.1,0.0
1991-06-14,22.2,46.2,56.8,40.3,0.0
1991-06-15,22.2,48.4,63.7,37.2,0.0
1991-06-16,22.2,51.8,68.2,36.7,0.0
1991-06-17,22.2,55.8,73.9,36.1,0.0
1991-06-18,22.2,56.7,74.3,38.8,0.0
1991-06-19,22.2,53.4,67.5,41.7,0.0
1991-06-20,22.2,53.4,70.3,35.4,0.0
1991-06-21,22.2,53.6,71.4,34.5,0.0
1991-06-22,22.2,52.5,70.0,34.3,0.0
1991-06-23,22.2,53.1,72.3,33.4,0.0
1991-06-24,22.2,55.2,72.5,35.4,0.0
1991-06-25,22.2,57.6,73.4,40.6,0.0
1991-06-26,22.2,55.6,70.2,43.5,0.0
1991-06-27,22.2,57.9,69.1,42.3,0.0
1991-06-28,22.2,59.4,72.3,46.9,0.0
1991-06-29,22.2,56.1,72.3,47.5,0.0
1991-06-30,22.2,57.2,73.8,43.5,0.0
1991-07-01,22.2,58.3,78.6,36.5,0.0
1991-07-02,22.2,61.0,79.9,40.6,0.0
1991-07-03,22.2,60.3,80.1,39.6,0.0
1991-07-04,22.2,57.6,76.3,40.6,0.0
1991-07-05,22.2,60.8,82.2,42.1,0.0
1991-07-06,22.2,59.4,76.8,45.0,0.0
1991-07-07,22.4,62.1,79.7,46.4,0.0
1991-07-08,23.1,54.3,71.4,44.1,0.0
1991-07-09,23.4,52.3,70.9,39.4,0.0
1991-07-10,23.6,52.5,69.3,37.9,0.0
1991-07-11,23.6,41.7,51.6,39.0,0.0
1991-07-12,23.6,58.5,72.9,45.7,0.0
1991-07-13,23.7,54.7,73.6,40.3,0.0
1991-07-14,23.7,52.7,73.6,40.5,0.0
1991-07-15,23.9,56.5,77.9,40.5,0.0
1991-07-16,24.0,55.2,76.5,43.7,0.0
1991-07-17,24.1,59.0,77.0,42.6,0.0
1991-07-18,24.4,54.0,69.4,44.4,0.0
1991-07-19,24.4,58.3,79.5,42.4,0.0
1991-07-20,24.5,57.2,75.7,43.7,0.0
1991-07-21,24.5,55.9,69.3,47.3,0.0
