date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-01-30,77.8,27.7,40.5,19.9,13.4
1991-01-31,78.6,36.1,40.5,29.1,13.5
1991-02-01,78.7,43.5,47.1,39.4,13.5
1991-02-02,80.0,40.3,46.9,34.7,13.3
1991-02-03,80.3,38.5,43.3,34.7,13.4
1991-02-04,81.5,40.8,44.1,37.9,12.9
1991-02-05,82.0,33.3,39.6,27.3,12.6
1991-02-06,82.1,41.0,46.0,37.9,12.4
1991-02-07,82.1,42.1,54.9,37.4,12.2
1991-02-08,82.2,44.8,54.3,37.6,12.2
1991-02-09,82.3,43.7,52.2,34.0,11.8
1991-02-10,82.3,43.5,49.5,37.4,11.5
1991-02-11,82.8,39.7,45.5,35.1,11.2
1991-02-12,83.8,35.4,36.9,33.8,11.0
1991-02-13,85.2,40.8,45.3,33.3,10.6
1991-02-14,85.3,45.1,52.9,39.2,9.7
1991-02-15,85.8,39.7,42.8,35.6,9.3
1991-02-16,86.0,32.0,35.4,30.6,9.2
1991-02-17,86.4,30.7,32.0,26.4,9.5
1991-02-18,87.9,33.6,40.8,27.0,9.7
1991-02-19,92.3,38.7,41.7,31.8,10.0
1991-02-20,92.6,32.9,35.8,31.1,10.0
1991-02-21,92.6,34.9,48.4,27.0,10.1
1991-02-22,92.6,33.1,42.1,27.0,10.1
1991-02-23,92.6,35.6,54.1,26.6,10.2
1991-02-24,92.7,43.2,56.3,32.0,9.8
1991-02-25,92.7,44.2,49.5,41.2,9.7
1991-02-26,92.7,46.0,53.8,40.8,9.6
1991-02-27,92.7,44.8,55.8,36.7,9.6
1991-02-28,92.7,40.3,55.4,33.4,9.1
1991-03-01,93.1,29.1,34.0,25.7,9.6
1991-03-02,94.2,31.6,36.1,23.0,10.2
1991-03-03,95.2,35.2,42.1,31.6,10.7
1991-03-04,95.8,28.4,31.8,23.0,11.3
1991-03-05,96.6,25.2,31.5,22.3,11.9
1991-03-06,96.8,30.2,37.0,26.1,12.1
1991-03-07,97.9,30.0,32.0,27.0,13.1
1991-03-08,98.0,31.8,41.4,28.0,13.2
1991-03-09,98.3,30.6,41.7,25.5,13.6
1991-03-10,98.6,28.6,36.0,25.3,14.1
1991-03-11,99.5,27.7,34.0,21.9,15.0
1991-03-12,99.6,30.7,36.9,27.5,15.6
1991-03-13,99.7,31.8,40.3,27.7,15.7
1991-03-14,99.9,30.7,36.1,28.6,15.9
1991-03-15,99.9,29.1,37.8,22.6,15.9
1991-03-16,99.9,34.7,43.3,26.2,15.9
1991-03-17,99.9,38.5,47.5,32.0,15.9
1991-03-18,100.1,37.9,51.1,31.1,16.2
1991-03-19,100.1,32.2,39.2,26.2,16.2
1991-03-20,100.1,37.4,51.8,26.6,16.2
1991-03-21,100.2,33.8,39.0,29.5,16.4
1991-03-22,100.2,29.7,36.7,26.1,16.7
1991-03-23,100.3,34.3,41.9,29.1,16.7
1991-03-24,100.6,32.4,36.3,30.4,17.2
1991-03-25,100.6,31.5,37.6,27.3,17.2
1991-03-26,100.6,32.0,44.8,23.2,17.2
1991-03-27,100.6,33.6,47.5,22.3,17.2
1991-03-28,101.0,31.1,33.6,29.3,17.2
1991-03-29,101.0,33.1,42.8,28.6,17.2
1991-03-30,101.0,46.4,62.1,30.0,17.2
1991-03-31,101.0,48.4,64.2,36.3,16.1
1991-04-01,101.1,37.6,42.6,34.5,15.9
1991-04-02,101.5,32.9,38.5,28.4,15.9
1991-04-03,102.8,33.8,38.5,28.0,16.5
1991-04-04,104.3,37.0,39.4,33.6,16.6
1991-04-05,104.7,32.0,37.4,27.5,16.0
1991-04-06,104.9,32.0,37.4,27.5,16.1
1991-04-07,105.5,28.4,33.1,26.8,16.6
1991-04-08,106.5,30.2,38.7,25.3,17.4
1991-04-09,107.0,27.5,29.8,24.1,17.9
1991-04-10,107.3,26.8,34.3,23.4,18.4
1991-04-11,107.3,29.7,43.7,19.2,18.3
1991-04-12,107.3,40.6,56.3,26.2,18.1
1991-04-13,107.4,39.6,52.9,30.6,17.7
1991-04-14,107.6,31.8,35.2,30.6,17.6
1991-04-15,107.6,33.1,43.3,28.2,17.2
1991-04-16,107.6,36.3,55.0,27.9,16.9
1991-04-17,107.6,39.0,54.5,29.8,16.5
1991-04-18,107.6,40.6,58.8,28.0,15.8
1991-04-19,107.6,45.5,60.3,32.0,15.0
1991-04-20,107.7,47.5,62.4,36.9,14.2
1991-04-21,107.7,43.7,57.0,33.4,13.3
1991-04-22,107.7,35.6,40.3,29.1,12.8
1991-04-23,107.7,36.1,49.3,29.1,12.5
1991-04-24,107.8,30.0,39.4,26.6,12.6
1991-04-25,108.0,28.8,34.2,26.1,13.4
1991-04-26,108.1,30.7,41.5,25.5,13.8
1991-04-27,108.3,29.8,36.3,28.0,14.0
1991-04-28,108.6,29.7,34.7,26.2,14.8
1991-04-29,108.6,32.0,42.1,28.0,14.7
1991-04-30,108.6,44.8,54.7,32.5,14.1
1991-05-01,108.7,46.8,61.0,34.9,12.9
1991-05-02,108.7,46.6,58.8,36.0,12.0
1991-05-03,108.7,42.8,55.0,32.4,11.0
1991-05-04,108.8,42.4,56.8,31.1,9.8
1991-05-05,108.9,38.5,46.4,34.5,9.2
1991-05-06,109.2,36.9,40.3,32.4,8.7
1991-05-07,109.2,35.6,38.5,32.4,8.1
1991-05-08,109.2,30.0,36.3,28.0,8.1
1991-05-09,109.2,30.6,35.6,27.1,8.1
1991-05-10,109.2,35.4,40.1,31.6,8.0
1991-05-11,109.2,40.8,53.8,35.1,7.0
1991-05-12,109.2,35.6,39.2,33.8,6.5
1991-05-13,109.2,36.0,40.3,33.4,6.0
1991-05-14,109.2,34.9,40.5,30.2,5.4
1991-05-15,109.2,43.5,59.0,29.8,3.9
1991-05-16,109.2,42.3,52.2,36.0,2.8
1991-05-17,109.2,37.2,39.7,34.9,2.1
1991-05-18,109.2,37.4,41.2,34.3,1.4
1991-05-19,109.2,38.8,42.6,36.3,0.8
1991-05-20,109.2,41.0,44.1,38.5,0.0
1991-05-21,109.2,41.2,49.1,37.9,0.0
1991-05-22,109.2,37.0,46.4,32.4,0.0
1991-05-23,109.2,39.0,54.1,29.1,0.0
1991-05-24,109.2,36.1,45.3,32.0,0.0
1991-05-25,109.2,34.0,40.5,28.8,0.0
1991-05-26,109.2,36.0,40.5,33.1,0.0
1991-05-27,109.2,37.8,42.4,35.2,0.0
1991-05-28,111.4,39.7,45.5,36.1,0.0
1991-05-29,111.4,39.2,45.1,32.9,0.0
1991-05-30,111.4,35.1,41.5,29.5,0.0
1991-05-31,111.4,41.9,55.9,34.9,0.0
1991-06-01,111.4,47.3,61.7,34.9,0.0
1991-06-02,111.4,41.0,53.4,33.3,0.0
1991-06-03,111.4,32.5,39.7,27.0,0.0
1991-06-04,111.4,34.9,47.3,25.0,0.0
1991-06-05,111.4,41.4,59.0,29.1,0.0
1991-06-06,111.4,47.1,60.1,39.6,0.0
1991-06-07,111.4,41.2,46.2,38.7,0.0
1991-06-08,111.4,41.9,52.2,37.9,0.0
1991-06-09,111.4,50.9,69.4,36.9,0.0
1991-06-10,111.4,54.9,69.8,44.1,0.0
1991-06-11,111.4,37.0,46.6,33.1,0.0
1991-06-12,111.4,35.2,43.3,32.9,0.0
1991-06-13,111.7,34.9,40.5,31.8,0.0
1991-06-14,111.7,36.7,43.3,33.1,0.0
1991-06-15,112.5,41.2,54.1,33.4,0.0
1991-06-16,112.7,36.5,44.4,32.0,0.0
1991-06-17,113.0,41.5,56.1,34.2,0.0
1991-06-18,113.3,50.7,66.4,34.9,0.0
1991-06-19,114.3,49.6,65.7,41.2,0.0
1991-06-20,114.3,41.4,41.9,40.8,0.0
1991-06-21,114.3,45.1,48.0,43.5,0.0
1991-06-22,114.3,46.2,55.2,42.3,0.0
1991-06-23,114.3,48.4,54.5,44.1,0.0
1991-06-24,114.3,48.0,53.8,41.9,0.0
1991-06-25,115.4,47.1,53.8,44.4,0.0
1991-06-26,115.4,46.6,54.9,42.6,0.0
1991-06-27,115.4,55.6,71.6,41.4,0.0
1991-06-28,115.6,57.0,70.3,46.4,0.0
1991-06-29,115.6,47.3,50.7,43.7,0.0
1991-06-30,115.6,50.5,63.3,42.8,0.0
1991-07-01,115.6,60.4,76.8,45.0,0.0
1991-07-02,115.6,71.2,87.6,54.0,0.0
1991-07-03,115.6,65.1,79.2,48.9,0.0
1991-07-04,115.6,58.5,72.9,44.6,0.0
1991-07-05,115.6,54.3,68.7,40.8,0.0
1991-07-06,115.6,55.2,72.0,38.8,0.0
1991-07-07,115.6,64.2,77.4,47.8,0.0
1991-07-08,115.6,60.6,74.3,46.0,0.0
1991-07-09,115.6,53.1,66.4,45.7,0.0
1991-07-10,115.6,50.9,66.2,43.0,0.0
1991-07-11,115.6,60.1,77.4,43.3,0.0
1991-07-12,115.6,64.4,80.4,48.9,0.0
1991-07-13,115.6,53.8,61.3,48.0,0.0
1991-07-14,115.6,54.5,67.8,43.3,0.0
1991-07-15,115.9,49.1,54.5,43.3,0.0
1991-07-16,116.3,52.0,59.4,48.0,0.0
1991-07-17,116.3,48.6,52.0,46.4,0.0
1991-07-18,116.4,50.7,61.7,44.8,0.0
1991-07-19,116.4,51.4,64.4,41.9,0.0
1991-07-20,116.4,55.2,70.3,44.6,0.0
1991-07-21,116.4,54.3,68.4,45.7,0.0
