date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-13,3.1,18.1,23.9,10.8,3.0
1990-12-14,3.1,10.2,15.3,4.8,3.0
1990-12-15,3.1,10.2,15.3,4.8,3.0
1990-12-16,3.1,10.2,15.3,4.8,3.0
1990-12-17,3.1,12.9,22.5,2.5,3.1
1990-12-18,3.1,10.0,17.8,-9.9,3.2
1990-12-19,3.2,-20.2,-7.8,-30.1,3.1
1990-12-20,3.2,-27.2,-17.1,-37.1,3.1
1990-12-21,3.3,-29.6,-19.3,-38.7,3.1
1990-12-22,3.3,-22.0,-15.0,-26.5,3.1
1990-12-23,3.3,-7.6,5.5,-25.6,3.1
1990-12-24,3.3,6.8,0.9,-2.4,3.1
1990-12-25,3.3,-1.5,9.9,-12.6,3.1
1990-12-26,3.3,-0.8,7.7,-14.1,3.1
1990-12-27,3.5,10.9,14.2,5.0,3.2
1990-12-28,3.9,-2.6,13.8,-20.4,3.3
1990-12-29,3.9,-12.8,0.3,-23.3,3.3
1990-12-30,3.9,1.0,10.4,-16.1,3.3
1990-12-31,4.0,17.1,21.9,9.9,3.3
1991-01-01,4.4,22.8,26.8,19.8,3.4
1991-01-02,4.4,14.9,25.5,5.7,3.4
1991-01-03,4.4,12.0,20.8,3.2,3.4
1991-01-04,4.4,20.8,31.1,14.7,3.4
1991-01-05,4.4,16.2,25.0,8.8,3.4
1991-01-06,4.4,20.1,25.7,15.1,3.4
1991-01-07,4.4,20.7,27.3,15.3,3.4
1991-01-08,4.4,14.9,21.6,9.7,3.4
1991-01-09,4.4,20.5,24.1,16.7,3.4
1991-01-10,4.4,18.1,24.3,14.0,3.4
1991-01-11,4.4,21.0,27.5,13.8,3.4
1991-01-12,4.4,28.2,34.3,21.4,3.4
1991-01-13,4.4,23.7,27.9,18.1,3.4
1991-01-14,4.4,18.1,23.4,14.0,3.4
1991-01-15,4.4,19.6,28.2,14.2,3.5
1991-01-16,4.4,14.7,22.8,10.0,3.5
1991-01-17,4.4,19.9,27.9,13.6,3.5
1991-01-18,4.4,31.8,41.4,25.2,3.5
1991-01-19,4.4,10.0,26.6,-2.2,3.5
1991-01-20,4.4,4.3,11.5,-2.7,3.5
1991-01-21,4.4,15.3,25.0,0.7,3.5
1991-01-22,4.4,9.7,19.2,3.6,3.6
1991-01-23,4.4,3.7,7.9,-2.2,3.6
1991-01-24,4.4,6.4,16.5,-4.9,3.6
1991-01-25,4.4,-1.5,9.7,-10.3,3.6
1991-01-26,4.4,7.5,14.7,-1.7,3.6
1991-01-27,4.4,12.6,20.8,0.1,3.7
1991-01-28,4.4,-3.3,11.8,-17.5,3.8
1991-01-29,4.4,5.7,23.7,-21.1,3.9
1991-01-30,4.4,21.4,29.3,10.6,4.0
1991-01-31,4.4,26.1,32.7,19.2,4.0
1991-02-01,4.5,29.8,37.0,23.7,4.0
1991-02-02,4.5,32.5,42.4,28.0,4.0
1991-02-03,4.5,27.0,38.1,20.5,4.0
1991-02-04,4.5,24.6,33.8,16.0,4.0
1991-02-05,4.5,33.8,42.3,27.3,4.0
1991-02-06,4.5,23.7,28.0,17.6,4.0
1991-02-07,4.5,30.7,42.6,22.5,4.0
1991-02-08,4.5,28.6,41.9,23.5,4.0
1991-02-09,4.5,27.9,41.2,22.5,4.0
1991-02-10,4.5,29.1,40.3,24.1,4.0
1991-02-11,4.5,30.2,41.9,23.4,4.0
1991-02-12,4.5,26.8,34.9,16.7,4.0
1991-02-13,4.5,20.1,33.8,14.7,4.0
1991-02-14,4.5,21.0,29.5,12.2,4.0
1991-02-15,4.5,32.5,42.3,24.8,4.0
1991-02-16,4.5,28.9,36.7,21.7,4.0
1991-02-17,4.5,17.6,23.7,10.2,4.2
1991-02-18,4.5,11.5,23.4,6.4,4.2
1991-02-19,4.5,24.3,36.9,5.4,4.3
1991-02-20,4.5,27.5,36.1,21.4,4.3
1991-02-21,4.5,27.9,39.4,22.1,4.3
1991-02-22,4.5,30.2,39.7,20.8,4.3
1991-02-23,4.5,16.7,24.8,11.5,4.3
1991-02-24,4.5,9.7,19.0,0.5,4.3
1991-02-25,4.5,-60.3,-60.3,204.4,4.3
1991-02-26,4.5,18.9,30.0,8.6,4.3
1991-02-27,4.5,20.5,32.4,10.8,4.4
1991-02-28,4.5,26.1,35.6,19.2,4.4
1991-03-01,4.5,21.6,31.1,11.5,4.4
1991-03-02,4.5,26.6,38.5,20.5,4.4
1991-03-03,4.6,25.5,32.0,19.6,4.7
1991-03-04,4.8,28.4,36.1,21.9,4.8
1991-03-05,4.8,19.4,29.3,3.7,4.8
1991-03-06,4.8,7.3,17.2,1.0,4.8
1991-03-07,4.8,11.5,26.1,0.3,4.9
1991-03-08,4.8,13.8,25.7,7.2,4.9
1991-03-09,4.9,24.6,36.5,12.0,5.0
1991-03-10,4.9,26.6,36.7,19.6,5.0
1991-03-11,4.9,21.2,33.6,8.6,4.9
1991-03-12,4.9,16.7,29.3,7.2,4.9
1991-03-13,4.9,20.5,35.2,8.8,5.0
1991-03-14,4.9,21.7,31.1,15.3,5.1
1991-03-15,4.9,20.7,30.9,12.9,5.1
1991-03-16,4.9,19.9,32.0,12.4,5.1
1991-03-17,4.9,22.5,34.3,13.3,5.2
1991-03-18,5.0,25.7,39.9,15.1,5.2
1991-03-19,5.1,29.7,42.4,20.7,5.3
1991-03-20,5.1,25.7,34.7,19.4,5.4
1991-03-21,5.1,24.1,37.4,15.4,5.4
1991-03-22,5.1,23.4,40.1,14.4,5.4
1991-03-23,5.1,24.6,38.5,16.3,5.5
1991-03-24,5.1,26.6,39.2,19.8,5.5
1991-03-25,5.1,26.6,40.5,16.9,5.5
1991-03-26,5.1,18.9,31.8,8.8,5.5
1991-03-27,5.1,18.1,31.5,8.1,5.5
1991-03-28,5.4,24.6,41.5,13.8,5.7
1991-03-29,5.4,16.9,29.1,9.0,5.8
1991-03-30,5.4,26.4,43.5,12.2,5.9
1991-03-31,5.4,33.3,49.8,21.0,5.9
1991-04-01,5.5,37.6,51.4,29.7,5.9
1991-04-02,5.5,37.0,52.7,30.0,5.8
1991-04-03,5.5,34.5,50.2,25.5,5.6
1991-04-04,5.5,38.7,53.6,29.1,5.6
1991-04-05,5.5,41.7,50.7,34.2,5.1
1991-04-06,5.5,35.6,46.4,24.8,4.7
1991-04-07,5.5,28.2,41.4,15.8,4.7
1991-04-08,5.5,17.1,30.2,11.1,4.7
1991-04-09,5.5,24.1,37.8,11.3,4.7
1991-04-10,5.5,18.3,23.2,10.6,4.6
1991-04-11,5.5,15.8,21.6,11.8,4.7
1991-04-12,5.5,12.4,18.1,10.4,5.0
1991-04-13,5.6,13.5,20.5,9.9,5.3
1991-04-14,5.9,23.7,40.5,10.9,5.5
1991-04-15,6.0,24.4,37.9,15.1,5.6
1991-04-16,6.0,25.5,33.8,21.2,6.1
1991-04-17,6.5,25.5,33.3,21.4,6.6
1991-04-18,7.0,24.1,31.8,18.7,7.0
1991-04-19,7.2,24.8,40.5,15.8,7.0
1991-04-20,7.4,29.3,46.0,17.1,6.9
1991-04-21,7.4,30.0,41.7,23.7,6.8
1991-04-22,7.4,32.0,46.4,21.4,6.0
1991-04-23,7.4,32.4,51.1,26.4,5.8
1991-04-24,7.5,35.1,49.3,26.2,5.7
1991-04-25,7.6,30.0,46.4,20.3,6.3
1991-04-26,7.9,21.0,30.7,11.1,6.5
1991-04-27,8.2,20.7,34.7,10.0,6.5
1991-04-28,8.2,25.5,37.0,17.1,7.0
1991-04-29,8.2,22.3,36.1,13.1,7.0
1991-04-30,8.2,21.2,33.1,10.9,7.1
1991-05-01,8.3,26.2,40.8,14.4,7.1
1991-05-02,8.7,22.3,27.9,19.4,7.4
1991-05-03,9.0,20.1,26.6,15.6,7.7
1991-05-04,9.2,21.4,29.1,12.4,7.9
1991-05-05,9.6,29.8,49.3,16.0,7.7
1991-05-06,9.6,35.1,46.0,28.2,7.7
1991-05-07,9.6,37.0,52.9,29.7,7.6
1991-05-08,9.8,42.3,57.6,30.9,6.8
1991-05-09,9.8,39.9,55.6,31.8,6.1
1991-05-10,9.8,32.0,37.9,29.8,6.2
1991-05-11,9.8,34.2,44.8,30.2,6.0
1991-05-12,10.0,31.5,42.6,25.5,5.7
1991-05-13,10.1,38.5,52.2,28.0,4.4
1991-05-14,10.1,41.7,55.8,33.3,3.6
1991-05-15,10.1,33.3,36.7,31.6,3.3
1991-05-16,10.1,35.6,44.6,32.0,2.9
1991-05-17,11.2,34.9,40.5,31.8,2.9
1991-05-18,11.3,38.1,44.4,32.0,2.4
1991-05-19,11.6,43.0,57.7,33.8,0.8
1991-05-20,11.7,47.8,60.4,39.6,0.0
1991-05-21,11.8,49.3,63.3,41.0,0.0
1991-05-22,11.8,40.3,46.4,36.0,0.0
1991-05-23,11.9,39.4,47.8,32.4,0.0
1991-05-24,12.2,40.8,53.1,34.2,0.0
1991-05-25,12.3,42.4,57.2,34.5,0.0
1991-05-26,12.6,33.3,37.4,29.5,0.0
1991-05-27,12.9,32.9,41.7,28.2,0.0
1991-05-28,13.4,36.5,51.1,24.6,0.0
1991-05-29,13.4,37.9,50.4,29.3,0.0
1991-05-30,13.4,37.4,48.0,30.9,0.0
1991-05-31,13.4,34.0,38.7,31.5,0.0
1991-06-01,13.5,40.1,47.7,34.7,0.0
1991-06-02,13.6,41.2,45.3,37.6,0.0
1991-06-03,13.8,41.5,49.1,36.3,0.0
1991-06-04,14.2,43.7,55.2,38.5,0.0
1991-06-05,14.4,44.8,61.2,37.8,0.0
1991-06-06,14.7,44.6,57.2,34.9,0.0
1991-06-07,14.8,45.3,60.1,34.2,0.0
1991-06-08,14.8,48.4,65.1,37.2,0.0
1991-06-09,14.8,46.8,61.0,36.5,0.0
1991-06-10,14.9,51.4,67.5,35.6,0.0
1991-06-11,15.0,57.2,71.4,45.9,0.0
1991-06-12,15.0,55.6,69.8,45.7,0.0
1991-06-13,15.0,49.6,63.9,43.0,0.0
1991-06-14,15.0,43.3,56.3,28.9,0.0
1991-06-15,15.0,45.5,61.7,28.0,0.0
1991-06-16,15.0,51.1,68.0,42.6,0.0
1991-06-17,15.1,50.7,65.1,38.7,0.0
1991-06-18,15.1,48.4,63.9,34.5,0.0
1991-06-19,15.1,54.7,70.9,41.7,0.0
1991-06-20,15.1,49.5,61.7,41.4,0.0
1991-06-21,15.1,46.8,60.6,38.5,0.0
1991-06-22,15.1,44.4,54.3,37.8,0.0
1991-06-23,15.5,50.7,66.2,34.3,0.0
1991-06-24,15.7,54.7,70.0,42.4,0.0
1991-06-25,15.7,49.6,64.9,37.2,0.0
1991-06-26,15.7,44.4,60.4,33.4,0.0
1991-06-27,15.7,46.4,57.4,33.4,0.0
1991-06-28,15.7,47.1,62.8,35.1,0.0
1991-06-29,15.7,52.9,68.4,41.5,0.0
1991-06-30,15.7,47.7,64.2,39.9,0.0
1991-07-01,15.7,48.7,63.5,37.9,0.0
1991-07-02,15.7,50.2,66.9,37.8,0.0
1991-07-03,15.7,54.3,71.6,41.5,0.0
1991-07-04,15.7,62.1,77.9,47.5,0.0
1991-07-05,15.7,61.0,79.7,50.7,0.0
1991-07-06,15.7,61.0,76.6,45.7,0.0
1991-07-07,15.7,50.2,64.2,38.1,0.0
1991-07-08,15.7,55.2,72.9,42.3,0.0
1991-07-09,15.7,55.2,73.2,44.8,0.0
1991-07-10,15.7,53.8,67.1,43.0,0.0
1991-07-11,15.7,53.4,70.0,40.6,0.0
1991-07-12,15.7,52.5,64.4,43.0,0.0
1991-07-13,15.7,59.7,78.3,43.0,0.0
1991-07-14,15.7,62.8,81.9,50.0,0.0
1991-07-15,15.7,62.2,80.2,48.0,0.0
1991-07-16,15.7,62.1,79.7,52.0,0.0
1991-07-17,15.7,63.1,83.5,52.5,0.0
1991-07-18,15.7,59.4,74.8,48.7,0.0
1991-07-19,15.7,56.8,67.6,46.6,0.0
1991-07-20,15.7,56.1,72.1,46.2,0.0
1991-07-21,15.7,56.8,72.7,46.9,0.0
