date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-01-10,3.5,19.0,27.7,9.9,3.0
1991-01-11,3.5,24.6,33.6,15.6,3.0
1991-01-12,3.6,28.2,36.7,18.5,3.1
1991-01-13,3.6,24.8,33.8,15.1,3.1
1991-01-14,3.6,17.8,27.7,6.4,3.1
1991-01-15,3.7,20.7,29.3,14.2,3.2
1991-01-16,3.7,17.2,28.9,-0.4,3.2
1991-01-17,3.7,29.1,36.5,16.9,3.2
1991-01-18,3.7,18.7,36.7,7.7,3.2
1991-01-19,3.7,7.7,16.7,-3.5,3.3
1991-01-20,3.7,-0.4,16.7,-11.4,3.3
1991-01-21,3.7,3.7,22.1,-11.2,3.3
1991-01-22,3.7,16.0,29.7,3.0,3.3
1991-01-23,3.7,11.8,23.9,1.4,3.3
1991-01-24,3.7,6.4,18.1,-2.7,3.3
1991-01-25,3.7,1.9,17.2,-6.0,3.3
1991-01-26,3.7,9.9,28.0,-8.1,3.3
1991-01-27,3.8,12.4,27.0,-1.3,3.3
1991-01-28,3.8,3.0,16.9,-6.0,3.3
1991-01-29,3.8,0.9,22.8,-17.1,3.3
1991-01-30,3.8,13.6,31.5,-2.9,3.3
1991-01-31,3.8,28.2,38.1,12.9,3.3
1991-02-01,3.8,30.6,45.0,23.2,3.3
1991-02-02,3.8,28.9,43.5,19.9,3.3
1991-02-03,3.8,25.5,40.5,16.2,3.3
1991-02-04,3.8,27.9,37.2,12.4,3.3
1991-02-05,3.8,27.1,39.6,15.3,3.3
1991-02-06,3.8,17.4,36.9,1.0,3.3
1991-02-07,3.8,22.5,47.5,10.0,3.3
1991-02-08,3.8,19.4,41.2,3.2,3.3
1991-02-09,3.8,22.3,44.6,10.2,3.3
1991-02-10,3.8,19.2,43.5,3.7,3.3
1991-02-11,3.8,27.9,47.3,15.1,3.3
1991-02-12,3.8,28.9,39.4,21.6,3.3
1991-02-13,3.8,27.5,37.8,19.6,3.3
1991-02-14,3.8,31.8,43.5,22.3,3.3
1991-02-15,3.8,30.6,43.5,17.4,3.3
1991-02-16,3.9,30.2,38.8,19.8,3.4
1991-02-17,3.9,18.7,24.8,10.0,3.4
1991-02-18,3.9,13.8,28.2,-1.3,3.4
1991-02-19,3.9,27.3,41.4,16.5,3.4
1991-02-20,3.9,31.1,47.5,21.4,3.4
1991-02-21,3.9,27.0,45.7,14.4,3.4
1991-02-22,3.9,29.8,48.2,17.1,3.4
1991-02-23,3.9,20.5,34.5,9.1,3.4
1991-02-24,3.9,17.2,31.8,3.7,3.4
1991-02-25,3.9,20.5,39.0,7.0,3.4
1991-02-26,3.9,20.1,40.3,5.4,3.5
1991-02-27,3.9,20.3,42.8,4.3,3.5
1991-02-28,3.9,24.3,39.9,10.8,3.5
1991-03-01,4.2,26.2,31.5,20.8,3.7
1991-03-02,4.7,26.6,36.9,21.0,4.2
1991-03-03,6.0,25.3,29.8,17.1,5.7
1991-03-04,7.6,28.2,31.6,25.3,7.5
1991-03-05,7.9,15.6,30.4,-2.4,7.7
1991-03-06,7.9,4.6,16.0,-7.8,7.7
1991-03-07,7.9,9.3,22.1,-6.0,7.7
1991-03-08,7.9,13.6,26.2,3.2,7.7
1991-03-09,7.9,22.3,36.3,9.0,7.7
1991-03-10,8.3,25.0,31.1,20.8,8.0
1991-03-11,8.4,18.0,28.4,5.2,8.2
1991-03-12,8.6,16.7,28.8,1.9,8.4
1991-03-13,8.8,23.2,33.8,12.2,8.6
1991-03-14,8.9,16.2,32.5,3.7,8.7
1991-03-15,8.9,12.7,31.8,-0.4,8.7
1991-03-16,8.9,13.6,34.9,-2.9,8.7
1991-03-17,8.9,21.7,40.3,7.7,8.7
1991-03-18,8.9,23.7,40.5,6.6,8.7
1991-03-19,8.9,29.5,43.9,18.9,8.7
1991-03-20,9.0,23.0,34.9,4.8,8.8
1991-03-21,9.0,16.7,31.5,-0.2,8.8
1991-03-22,9.0,18.5,35.6,2.8,8.8
1991-03-23,9.1,22.5,30.6,12.2,9.0
1991-03-24,9.6,20.5,30.7,6.8,9.5
1991-03-25,10.0,20.3,30.2,9.7,10.0
1991-03-26,10.1,12.6,28.9,-1.3,10.1
1991-03-27,10.1,10.9,32.7,-6.0,10.1
1991-03-28,10.1,20.7,41.7,0.9,10.1
1991-03-29,10.1,19.2,30.4,7.9,10.1
1991-03-30,10.1,23.2,46.6,4.1,10.1
1991-03-31,10.1,31.5,49.5,17.6,10.1
1991-04-01,10.1,32.7,52.0,18.7,10.1
1991-04-02,10.1,28.6,45.3,16.3,10.1
1991-04-03,10.1,30.0,47.3,13.3,10.0
1991-04-04,10.1,38.5,46.8,32.5,9.9
1991-04-05,10.2,40.3,48.7,33.3,10.1
1991-04-06,10.6,,,,10.4
1991-04-07,10.7,21.2,34.3,6.4,10.7
1991-04-08,10.7,16.0,35.6,-0.4,10.7
1991-04-09,10.7,27.0,38.5,16.0,10.7
1991-04-10,10.8,15.1,22.6,8.4,10.8
1991-04-11,10.8,19.6,27.0,5.4,10.8
1991-04-12,10.8,23.0,27.0,18.7,10.8
1991-04-13,10.8,23.0,34.7,11.5,10.8
1991-04-14,10.9,27.5,45.0,9.7,10.6
1991-04-15,11.2,29.7,41.4,20.3,11.0
1991-04-16,11.6,25.7,37.4,10.0,11.4
1991-04-17,11.6,21.7,40.3,5.9,11.4
1991-04-18,11.8,25.2,35.4,15.6,11.6
1991-04-19,11.8,26.2,42.8,10.6,11.7
1991-04-20,11.9,32.0,48.2,16.5,11.3
1991-04-21,12.0,34.9,45.0,25.7,11.4
1991-04-22,12.0,33.3,46.6,19.8,11.4
1991-04-23,12.1,32.5,49.3,20.3,11.4
1991-04-24,12.4,32.0,38.8,28.2,11.7
1991-04-25,12.5,26.6,38.5,16.0,11.9
1991-04-26,12.6,20.5,30.2,10.9,12.0
1991-04-27,12.6,20.8,29.8,8.2,12.0
1991-04-28,12.6,29.1,43.7,18.0,12.0
1991-04-29,12.6,24.1,34.7,16.0,12.0
1991-04-30,12.7,25.5,40.8,12.4,12.2
1991-05-01,12.8,30.7,46.9,12.2,11.7
1991-05-02,12.9,28.2,32.0,25.5,11.8
1991-05-03,12.9,26.6,33.4,16.9,11.8
1991-05-04,12.9,26.4,40.3,11.5,11.8
1991-05-05,13.0,34.0,48.6,15.6,11.8
1991-05-06,13.0,35.2,41.0,29.3,11.7
1991-05-07,13.0,37.8,48.4,26.1,11.4
1991-05-08,14.2,34.3,39.2,27.9,11.7
1991-05-09,14.3,28.0,34.3,24.4,11.7
1991-05-10,14.6,27.5,32.0,22.1,12.0
1991-05-11,14.7,31.8,41.7,24.6,12.1
1991-05-12,14.8,31.5,38.7,24.3,12.1
1991-05-13,15.1,35.4,44.4,27.9,12.1
1991-05-14,15.5,33.8,42.3,31.3,12.2
1991-05-15,15.6,37.9,52.5,27.3,11.6
1991-05-16,15.6,41.5,55.4,28.8,10.8
1991-05-17,16.4,36.3,43.2,27.3,10.8
1991-05-18,16.6,30.2,43.9,21.7,10.8
1991-05-19,16.6,34.9,48.9,21.4,10.3
1991-05-20,16.6,37.0,50.5,24.4,9.6
1991-05-21,16.6,40.8,59.9,24.6,8.9
1991-05-22,16.7,43.0,62.4,26.2,8.0
1991-05-23,16.7,42.8,58.6,28.8,6.9
1991-05-24,16.7,43.9,60.1,26.6,5.9
1991-05-25,16.7,45.3,55.4,35.6,4.8
1991-05-26,16.7,36.3,50.2,25.5,4.2
1991-05-27,16.7,30.7,43.7,22.6,4.2
1991-05-28,16.7,34.2,49.1,18.3,3.6
1991-05-29,17.3,34.2,44.1,25.9,3.7
1991-05-30,17.4,34.7,49.1,27.7,3.7
1991-05-31,17.4,39.6,51.1,27.9,2.8
1991-06-01,17.4,44.6,63.5,27.0,1.3
1991-06-02,17.4,48.0,64.8,30.4,0.0
1991-06-03,17.7,44.6,63.1,33.1,0.0
1991-06-04,18.8,41.2,49.8,37.0,0.0
1991-06-05,19.3,32.7,39.0,24.4,0.0
1991-06-06,19.3,36.7,50.5,20.8,0.0
1991-06-07,19.3,42.8,56.7,27.1,0.0
1991-06-08,19.3,42.4,55.0,27.5,0.0
1991-06-09,19.3,47.7,65.8,29.1,0.0
1991-06-10,19.3,53.2,70.9,34.5,0.0
1991-06-11,19.3,54.5,69.1,38.5,0.0
1991-06-12,19.4,54.0,64.2,43.2,0.0
1991-06-13,19.4,46.9,57.6,36.0,0.0
1991-06-14,19.4,40.5,53.1,27.1,0.0
1991-06-15,19.4,43.0,59.4,23.2,0.0
1991-06-16,19.4,51.1,61.0,38.5,0.0
1991-06-17,19.4,46.4,59.4,29.7,0.0
1991-06-18,19.4,49.8,66.4,30.0,0.0
1991-06-19,19.4,53.2,67.8,37.8,0.0
1991-06-20,19.4,44.2,56.8,30.6,0.0
1991-06-21,19.4,45.5,62.4,26.6,0.0
1991-06-22,19.4,48.6,64.8,32.7,0.0
1991-06-23,19.4,50.5,67.1,34.3,0.0
1991-06-24,19.6,42.8,52.0,36.1,0.0
1991-06-25,19.6,41.2,55.4,29.7,0.0
1991-06-26,19.6,39.6,55.6,27.9,0.0
1991-06-27,19.9,41.2,58.8,27.0,0.0
1991-06-28,19.9,44.1,56.1,36.1,0.0
1991-06-29,20.2,43.0,57.9,33.6,0.0
1991-06-30,20.2,45.5,61.7,33.4,0.0
1991-07-01,20.2,48.9,66.9,29.5,0.0
1991-07-02,20.2,53.6,72.0,34.2,0.0
1991-07-03,20.2,57.6,78.3,35.2,0.0
1991-07-04,20.2,59.7,78.8,36.9,0.0
1991-07-05,20.2,61.3,79.2,43.5,0.0
1991-07-06,20.2,59.4,77.4,41.7,0.0
1991-07-07,20.2,56.3,74.5,32.5,0.0
1991-07-08,20.2,58.1,76.6,37.4,0.0
1991-07-09,20.2,56.1,74.1,37.6,0.0
1991-07-10,20.2,54.9,70.5,39.6,0.0
1991-07-11,20.2,53.8,73.6,32.5,0.0
1991-07-12,20.2,58.8,79.0,36.5,0.0
1991-07-13,20.2,62.2,80.6,43.9,0.0
1991-07-14,20.2,61.9,75.4,47.1,0.0
1991-07-15,20.2,59.0,76.8,40.6,0.0
1991-07-16,20.2,60.4,78.3,44.6,0.0
1991-07-17,20.2,57.9,72.0,42.1,0.0
1991-07-18,20.2,57.0,73.0,41.2,0.0
1991-07-19,20.2,56.7,73.8,37.6,0.0
1991-07-20,20.3,55.0,75.4,37.0,0.0
1991-07-21,20.3,55.9,72.7,42.8,0.0
