date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-04-05,58.7,35.2,41.2,27.3,54.4
1991-04-06,58.7,28.4,34.7,21.2,54.2
1991-04-07,58.9,22.5,28.2,13.8,54.4
1991-04-08,59.2,23.0,34.0,12.0,55.0
1991-04-09,59.7,25.0,35.1,12.6,55.7
1991-04-10,59.8,20.5,33.4,11.8,55.8
1991-04-11,59.8,26.8,37.9,16.9,55.9
1991-04-12,59.8,29.3,43.3,15.6,56.1
1991-04-13,59.9,28.0,45.0,9.1,56.1
1991-04-14,59.9,32.7,39.9,25.9,56.3
1991-04-15,59.9,31.8,38.8,24.8,56.3
1991-04-16,60.0,28.8,36.1,21.9,56.5
1991-04-17,60.0,28.9,40.5,16.0,56.5
1991-04-18,60.1,32.7,42.8,24.1,56.6
1991-04-19,60.2,32.0,46.4,19.4,56.8
1991-04-20,60.2,36.3,54.7,21.4,56.9
1991-04-21,60.2,38.1,56.7,24.3,56.4
1991-04-22,60.2,39.4,57.4,24.6,55.7
1991-04-23,60.2,40.1,57.7,25.2,55.1
1991-04-24,60.5,33.1,45.1,17.8,54.9
1991-04-25,60.5,27.0,39.9,14.9,54.6
1991-04-26,60.7,26.4,37.6,18.9,55.0
1991-04-27,61.0,27.5,32.0,23.7,55.6
1991-04-28,61.1,30.2,45.7,24.6,55.9
1991-04-29,61.4,28.2,37.6,20.7,56.3
1991-04-30,61.8,29.1,45.7,18.7,56.7
1991-05-01,61.8,30.7,44.6,16.5,56.9
1991-05-02,61.8,28.8,40.6,16.5,56.7
1991-05-03,61.8,28.0,37.9,19.2,56.6
1991-05-04,61.8,29.7,43.2,17.4,56.8
1991-05-05,61.8,35.6,52.0,21.6,57.3
1991-05-06,61.9,37.8,50.2,31.8,56.7
1991-05-07,62.0,38.5,48.7,32.0,56.1
1991-05-08,62.6,35.6,42.8,29.5,55.2
1991-05-09,62.6,30.6,38.1,25.3,54.6
1991-05-10,62.6,33.4,46.0,22.5,54.3
1991-05-11,63.0,40.8,56.8,30.0,53.1
1991-05-12,64.2,33.4,36.5,29.8,53.6
1991-05-13,64.2,39.9,51.4,31.5,52.7
1991-05-14,64.2,37.0,54.9,27.7,52.3
1991-05-15,64.3,39.2,52.9,27.3,52.1
1991-05-16,64.6,41.7,60.6,27.5,51.7
1991-05-17,65.1,43.7,62.4,33.1,53.2
1991-05-18,65.2,43.2,57.2,35.2,52.8
1991-05-19,65.3,41.4,56.5,30.2,52.2
1991-05-20,65.3,38.5,58.8,28.4,51.6
1991-05-21,65.3,39.9,55.9,29.8,50.1
1991-05-22,65.3,42.3,60.3,27.3,48.7
1991-05-23,65.3,40.8,56.8,27.0,46.9
1991-05-24,65.3,43.2,61.7,28.4,45.8
1991-05-25,65.4,34.5,42.3,26.1,44.5
1991-05-26,65.4,33.1,47.5,21.7,44.5
1991-05-27,65.5,32.5,42.4,23.5,44.8
1991-05-28,65.6,36.1,48.4,28.0,43.5
1991-05-29,65.7,40.8,57.2,26.6,41.1
1991-05-30,66.4,34.9,36.7,32.7,40.2
1991-05-31,66.4,37.2,46.8,30.6,40.2
1991-06-01,66.4,42.8,59.4,28.8,39.9
1991-06-02,66.4,48.0,68.0,31.8,38.6
1991-06-03,66.4,43.2,57.9,28.4,37.3
1991-06-04,66.5,37.4,52.3,26.8,37.3
1991-06-05,66.8,38.1,42.1,34.3,36.6
1991-06-06,67.4,44.6,58.6,35.2,35.8
1991-06-07,67.7,38.7,46.2,34.0,34.9
1991-06-08,68.1,39.0,45.7,31.6,33.9
1991-06-09,68.1,42.8,58.6,30.4,32.2
1991-06-10,68.1,48.9,68.0,32.2,30.5
1991-06-11,68.4,42.8,52.7,36.0,29.8
1991-06-12,68.4,41.0,52.5,32.2,28.5
1991-06-13,68.4,37.9,49.8,27.0,27.5
1991-06-14,68.6,33.6,43.5,26.1,27.8
1991-06-15,68.6,41.5,56.7,24.3,26.1
1991-06-16,68.7,38.8,48.9,32.0,24.3
1991-06-17,68.7,38.1,48.7,27.9,22.8
1991-06-18,68.8,42.3,60.1,26.1,21.0
1991-06-19,68.9,41.4,54.9,31.3,20.1
1991-06-20,69.8,41.4,57.9,31.5,18.9
1991-06-21,69.8,44.6,61.0,30.6,17.0
1991-06-22,69.9,41.9,55.8,32.2,14.9
1991-06-23,70.1,44.2,62.1,31.6,12.9
1991-06-24,70.1,41.7,52.0,34.5,11.7
1991-06-25,70.2,41.4,53.1,34.3,10.4
1991-06-26,70.2,43.5,57.2,34.3,8.7
1991-06-27,70.2,47.8,61.3,34.2,7.1
1991-06-28,70.2,44.2,59.0,35.6,6.1
1991-06-29,70.2,47.1,64.0,34.7,4.7
1991-06-30,70.6,42.3,46.4,37.4,3.7
1991-07-01,70.6,46.4,61.0,36.3,2.3
1991-07-02,70.6,51.6,68.9,35.4,0.6
1991-07-03,70.6,57.4,76.1,38.1,0.3
1991-07-04,70.6,59.5,77.0,40.8,0.0
1991-07-05,70.6,55.8,70.7,37.9,0.0
1991-07-06,70.6,53.1,64.2,38.8,0.0
1991-07-07,70.6,48.6,64.4,36.5,0.0
1991-07-08,70.6,52.2,68.4,36.0,0.0
1991-07-09,70.6,55.9,72.0,37.4,0.0
1991-07-10,70.6,50.5,62.8,39.2,0.0
1991-07-11,70.6,52.9,69.8,36.1,0.0
1991-07-12,70.6,58.6,76.5,39.9,0.0
1991-07-13,70.6,62.8,82.2,46.4,0.0
1991-07-14,70.7,51.4,61.9,42.3,0.0
1991-07-15,70.7,56.7,74.3,40.8,0.0
1991-07-16,70.7,59.7,78.3,40.8,0.0
1991-07-17,70.7,48.4,55.4,36.3,0.0
1991-07-18,70.8,47.8,63.3,35.2,0.0
1991-07-19,70.8,50.2,65.3,35.2,0.0
1991-07-20,70.8,53.6,72.1,35.6,0.0
1991-07-21,70.8,55.4,69.6,39.2,0.0
