date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-29,29.2,-25.1,-17.0,-29.7,27.8
1990-12-30,29.5,-4.0,5.9,-16.6,28.2
1990-12-31,30.9,15.8,20.1,6.1,29.6
1991-01-01,31.9,18.1,22.1,6.6,30.7
1991-01-02,32.2,9.1,18.0,4.5,30.7
1991-01-03,32.3,4.8,10.0,2.1,30.7
1991-01-04,32.3,4.6,11.1,-2.0,30.7
1991-01-05,32.3,3.0,8.4,-0.6,30.7
1991-01-06,32.4,12.9,19.0,2.1,30.8
1991-01-07,33.3,20.1,21.4,18.7,31.6
1991-01-08,34.3,19.9,21.4,18.5,32.5
1991-01-09,34.9,22.5,28.8,20.5,33.0
1991-01-10,35.2,23.0,25.7,21.0,33.4
1991-01-11,35.5,28.2,30.6,24.1,33.7
1991-01-12,36.0,30.2,31.3,28.9,34.1
1991-01-13,36.4,28.0,29.1,26.6,34.5
1991-01-14,36.9,26.6,27.3,25.9,34.9
1991-01-15,38.5,27.3,30.4,25.2,36.6
1991-01-16,39.6,24.1,25.5,23.2,37.5
1991-01-17,39.9,27.1,30.6,24.1,38.2
1991-01-18,40.5,27.7,30.0,12.2,38.8
1991-01-19,40.5,11.7,20.1,5.9,39.1
1991-01-20,40.5,12.0,21.2,7.5,39.1
1991-01-21,40.5,12.9,19.6,9.1,39.2
1991-01-22,40.5,15.8,20.5,11.5,39.2
1991-01-23,40.6,12.6,17.1,6.8,39.2
1991-01-24,40.6,12.0,20.5,4.8,39.3
1991-01-25,40.6,6.8,16.9,1.2,39.3
1991-01-26,40.8,8.1,12.4,4.3,39.5
1991-01-27,41.1,11.5,14.9,8.2,39.7
1991-01-28,41.1,-3.8,9.7,-9.9,39.9
1991-01-29,41.1,-0.6,7.0,-8.0,40.0
1991-01-30,41.1,14.2,22.3,2.7,40.0
1991-01-31,41.2,23.7,27.9,17.8,40.0
1991-02-01,41.3,30.4,34.9,27.7,40.1
1991-02-02,41.3,31.6,34.7,28.2,40.1
1991-02-03,41.4,30.2,31.5,29.1,40.1
1991-02-04,41.4,32.9,37.0,30.4,40.1
1991-02-05,41.4,31.1,34.7,24.6,40.1
1991-02-06,41.4,25.0,30.9,20.1,40.1
1991-02-07,41.4,27.9,34.9,23.0,40.1
1991-02-08,41.4,32.9,39.7,28.6,40.1
1991-02-09,41.4,32.9,39.4,29.5,40.1
1991-02-10,41.4,28.8,33.4,26.1,40.1
1991-02-11,41.5,29.8,37.0,25.5,40.1
1991-02-12,41.9,27.1,30.6,26.1,40.4
1991-02-13,42.0,27.0,31.8,25.5,40.6
1991-02-14,42.2,29.3,33.3,23.9,40.7
1991-02-15,42.2,33.1,34.5,31.6,40.9
1991-02-16,42.5,30.0,32.5,25.2,41.2
1991-02-17,42.7,24.1,28.0,22.1,41.4
1991-02-18,42.8,21.9,24.6,19.9,41.5
1991-02-19,44.2,28.2,31.8,20.7,42.4
1991-02-20,44.4,28.4,31.1,26.6,43.0
1991-02-21,44.4,25.9,33.6,22.1,43.2
1991-02-22,44.4,27.0,35.2,17.6,43.2
1991-02-23,44.4,20.3,28.8,13.8,43.3
1991-02-24,44.4,19.6,30.2,10.8,43.4
1991-02-25,44.4,23.2,34.3,18.3,43.4
1991-02-26,44.4,24.6,35.2,20.3,43.5
1991-02-27,44.4,26.4,29.7,24.6,43.6
1991-02-28,44.4,7.0,26.6,-8.0,43.7
1991-03-01,44.7,-4.7,9.1,-10.1,44.1
1991-03-02,45.0,21.6,27.3,6.8,44.3
1991-03-03,45.4,27.3,30.2,24.4,44.7
1991-03-04,46.1,27.9,32.5,25.0,45.3
1991-03-05,46.2,18.0,25.5,11.7,45.6
1991-03-06,46.6,15.6,21.2,12.4,46.1
1991-03-07,47.0,18.1,20.1,15.6,46.5
1991-03-08,47.0,21.0,30.6,15.1,46.7
1991-03-09,47.1,25.3,35.2,15.3,46.8
1991-03-10,47.1,24.6,31.1,14.5,46.9
1991-03-11,47.1,17.8,34.9,10.9,47.0
1991-03-12,47.5,22.3,26.2,12.9,47.3
1991-03-13,47.5,23.2,33.1,16.2,47.4
1991-03-14,47.7,23.5,33.8,16.9,47.5
1991-03-15,47.7,23.7,32.9,19.0,47.6
1991-03-16,47.7,23.7,32.7,18.1,47.6
1991-03-17,47.7,22.8,39.9,16.3,47.6
1991-03-18,47.7,26.2,43.2,16.7,47.7
1991-03-19,47.7,35.1,50.7,27.0,47.7
1991-03-20,47.7,29.8,32.7,27.1,47.7
1991-03-21,48.6,28.9,37.6,21.9,48.0
1991-03-22,48.7,24.8,32.5,19.8,48.4
1991-03-23,48.7,25.5,37.2,16.3,48.6
1991-03-24,49.0,27.9,39.0,22.8,48.8
1991-03-25,49.2,13.6,23.9,4.5,49.1
1991-03-26,49.3,12.0,19.6,4.1,49.3
1991-03-27,49.4,18.3,22.5,11.7,49.5
1991-03-28,49.6,21.9,23.9,18.7,49.7
1991-03-29,49.6,23.5,32.7,14.2,49.8
1991-03-30,49.7,29.7,38.5,22.6,49.9
1991-03-31,49.8,36.7,54.3,27.1,49.9
1991-04-01,49.8,39.9,56.3,33.3,50.0
1991-04-02,50.2,30.9,33.8,23.2,50.3
1991-04-03,50.2,29.8,41.2,21.6,50.4
1991-04-04,50.2,34.0,34.9,32.7,50.4
1991-04-05,50.3,33.3,35.8,28.0,50.6
1991-04-06,50.3,38.3,36.7,23.4,50.7
1991-04-07,50.7,25.3,37.6,18.7,50.9
1991-04-08,51.0,23.9,34.0,17.1,51.2
1991-04-09,51.7,24.1,30.4,17.1,51.8
1991-04-10,52.3,22.8,33.1,18.1,52.3
1991-04-11,52.5,28.0,34.3,21.2,52.7
1991-04-12,52.5,30.4,42.8,25.0,52.9
1991-04-13,52.5,32.0,49.6,20.5,53.0
1991-04-14,52.9,32.0,41.7,27.0,53.2
1991-04-15,52.9,30.7,38.8,25.0,53.3
1991-04-16,52.9,28.0,35.2,24.8,53.4
1991-04-17,52.9,28.8,34.7,25.0,53.4
1991-04-18,52.9,33.4,47.3,26.4,53.5
1991-04-19,52.9,36.1,52.7,26.1,53.5
1991-04-20,52.9,40.3,54.5,31.1,53.6
1991-04-21,52.9,42.8,59.0,33.1,53.6
1991-04-22,53.0,43.7,56.1,35.4,53.5
1991-04-23,53.0,42.3,56.1,34.0,53.3
1991-04-24,53.7,32.2,45.7,21.9,54.1
1991-04-25,53.7,28.6,41.2,22.1,54.1
1991-04-26,54.0,26.2,35.8,22.3,54.1
1991-04-27,54.4,27.1,30.7,24.1,54.4
1991-04-28,54.5,31.1,47.3,22.5,54.5
1991-04-29,54.6,31.5,44.1,25.0,54.7
1991-04-30,54.6,32.2,50.0,22.5,54.8
1991-05-01,54.6,31.8,42.1,27.7,54.7
1991-05-02,54.6,27.3,35.1,22.3,54.7
1991-05-03,54.7,28.2,38.3,23.5,54.7
1991-05-04,54.7,32.0,42.8,23.2,54.7
1991-05-05,54.8,37.6,52.0,29.5,54.7
1991-05-06,55.0,36.7,46.4,32.4,54.9
1991-05-07,55.2,35.8,42.1,32.4,55.3
1991-05-08,56.4,34.3,37.4,28.2,55.6
1991-05-09,56.4,28.9,34.2,25.9,54.4
1991-05-10,56.4,37.9,50.2,25.9,53.6
1991-05-11,56.5,42.3,51.6,36.1,53.2
1991-05-12,58.3,34.3,37.0,32.9,53.0
1991-05-13,58.4,36.1,48.6,31.3,51.7
1991-05-14,58.5,37.2,48.6,33.3,50.6
1991-05-15,58.5,40.3,52.5,32.9,49.9
1991-05-16,58.5,46.6,55.9,37.9,48.9
1991-05-17,58.5,48.0,55.6,42.8,47.2
1991-05-18,59.2,43.9,52.5,38.1,45.2
1991-05-19,59.2,42.6,53.2,33.8,42.9
1991-05-20,59.2,45.9,56.5,38.3,41.6
1991-05-21,59.4,39.4,45.0,36.7,40.9
1991-05-22,59.4,44.2,56.5,34.7,39.6
1991-05-23,59.5,43.9,54.3,34.3,38.3
1991-05-24,59.9,44.1,57.6,31.8,36.8
1991-05-25,59.9,33.8,41.4,30.2,36.6
1991-05-26,59.9,34.2,46.9,27.9,36.3
1991-05-27,60.0,37.0,50.7,29.8,36.0
1991-05-28,60.4,36.1,51.1,33.1,35.8
1991-05-29,60.6,42.1,55.6,32.0,35.0
1991-05-30,60.8,37.6,41.9,35.1,34.8
1991-05-31,60.8,39.7,46.8,35.6,34.2
1991-06-01,60.9,46.4,59.7,36.3,32.8
1991-06-02,61.0,52.3,64.9,42.4,30.8
1991-06-03,61.0,44.8,57.9,33.8,28.8
1991-06-04,61.0,40.8,51.8,29.1,28.4
1991-06-05,61.4,40.6,43.0,38.3,27.8
1991-06-06,61.8,45.7,55.0,39.4,25.0
1991-06-07,61.9,37.9,40.1,36.7,24.9
1991-06-08,62.3,38.1,39.9,36.7,24.0
1991-06-09,62.4,43.7,55.2,36.3,22.3
1991-06-10,62.7,52.0,66.0,41.4,20.2
1991-06-11,63.6,42.1,50.0,32.7,19.0
1991-06-12,63.6,37.6,48.4,31.3,18.6
1991-06-13,63.6,36.7,46.8,30.0,18.3
1991-06-14,63.9,32.5,41.7,30.9,18.4
1991-06-15,64.3,41.0,55.9,28.4,17.7
1991-06-16,64.4,35.1,38.8,30.2,17.6
1991-06-17,64.5,34.3,39.6,30.2,17.6
1991-06-18,64.9,45.3,59.0,32.0,16.2
1991-06-19,65.3,44.8,50.7,42.1,15.6
1991-06-20,65.7,42.8,51.1,36.7,12.8
1991-06-21,66.3,46.0,60.8,34.7,11.1
1991-06-22,66.8,43.0,52.0,37.2,10.0
1991-06-23,67.0,46.0,59.9,37.0,8.5
1991-06-24,67.1,45.0,52.0,38.5,8.3
1991-06-25,67.9,41.7,43.5,39.4,8.0
1991-06-26,67.9,43.5,53.8,39.0,6.4
1991-06-27,68.0,49.3,61.0,39.2,4.5
1991-06-28,68.0,46.2,53.4,42.6,2.9
1991-06-29,69.2,49.8,63.3,41.4,1.2
1991-06-30,70.3,42.3,45.1,40.3,1.2
1991-07-01,70.3,47.1,61.0,39.7,0.0
1991-07-02,70.3,55.4,68.5,44.6,0.0
1991-07-03,70.3,61.5,76.1,49.5,0.0
1991-07-04,70.3,62.6,78.3,50.7,0.0
1991-07-05,70.3,57.6,73.9,46.0,0.0
1991-07-06,70.3,51.1,65.1,40.8,0.0
1991-07-07,70.3,50.2,63.7,39.9,0.0
1991-07-08,70.3,55.6,69.6,44.2,0.0
1991-07-09,70.4,58.6,72.7,46.0,0.0
1991-07-10,70.4,48.4,55.6,43.9,0.0
1991-07-11,70.4,54.3,67.6,42.8,0.0
1991-07-12,70.4,61.2,74.5,48.6,0.0
1991-07-13,70.4,64.0,78.8,55.0,0.0
1991-07-14,70.4,54.1,61.5,48.6,0.0
1991-07-15,70.4,57.6,74.3,46.6,0.0
1991-07-16,70.4,59.2,75.4,46.8,0.0
1991-07-17,70.4,45.5,50.9,41.5,0.0
1991-07-18,70.4,48.0,60.1,42.1,0.0
1991-07-19,70.4,51.1,64.9,39.9,0.0
1991-07-20,70.4,55.4,69.3,43.0,0.0
1991-07-21,70.4,55.4,69.4,45.7,0.0
