date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-03-22,14.1,16.9,31.6,10.8,11.6
1991-03-23,14.1,23.0,40.8,10.6,11.6
1991-03-24,14.2,29.1,45.9,19.4,11.6
1991-03-25,14.2,27.9,34.9,23.4,11.6
1991-03-26,14.5,21.0,30.6,12.6,12.0
1991-03-27,14.5,14.2,29.8,4.3,12.1
1991-03-28,14.6,3.0,9.9,0.7,12.1
1991-03-29,14.8,14.4,27.3,7.3,12.4
1991-03-30,14.9,16.7,35.8,3.0,12.4
1991-03-31,15.0,25.5,48.0,9.7,12.4
1991-04-01,15.2,30.9,51.1,17.8,12.7
1991-04-02,15.3,27.7,44.8,19.0,12.9
1991-04-03,15.3,27.9,42.6,20.5,12.9
1991-04-04,15.3,31.3,45.5,18.0,12.7
1991-04-05,15.4,36.5,54.0,24.6,12.2
1991-04-06,15.4,36.5,54.0,24.6,12.0
1991-04-07,15.5,34.9,47.1,25.3,12.1
1991-04-08,15.5,18.7,28.0,11.1,12.3
1991-04-09,15.6,22.1,41.2,7.7,12.3
1991-04-10,15.7,25.0,34.3,15.1,12.4
1991-04-11,15.9,12.9,18.5,7.0,12.5
1991-04-12,15.9,12.0,15.8,9.7,12.6
1991-04-13,15.9,12.2,31.1,0.7,12.7
1991-04-14,16.0,17.6,32.9,6.8,12.7
1991-04-15,16.0,28.4,42.8,14.5,12.6
1991-04-16,16.0,35.2,53.8,25.5,12.0
1991-04-17,16.0,33.8,54.7,23.5,11.4
1991-04-18,16.0,29.1,39.6,19.2,11.4
1991-04-19,16.0,27.9,43.3,15.1,11.3
1991-04-20,16.0,34.7,46.6,25.0,11.3
1991-04-21,16.0,27.9,37.8,20.8,11.3
1991-04-22,16.3,27.7,42.6,18.7,11.3
1991-04-23,16.3,26.8,44.1,17.1,11.3
1991-04-24,16.3,22.3,23.4,20.7,11.3
1991-04-25,16.5,30.2,41.5,18.1,11.2
1991-04-26,16.8,15.1,27.9,11.1,11.6
1991-04-27,16.9,15.4,29.7,6.8,11.7
1991-04-28,16.9,16.5,33.4,4.8,11.9
1991-04-29,17.1,19.9,33.1,11.5,12.3
1991-04-30,17.1,20.8,36.9,10.2,12.3
1991-05-01,17.2,31.5,52.3,14.0,11.7
1991-05-02,17.2,34.3,49.3,21.9,11.4
1991-05-03,17.3,27.1,40.5,19.8,10.7
1991-05-04,17.3,22.8,35.1,17.1,10.9
1991-05-05,17.4,26.6,39.9,15.8,10.4
1991-05-06,17.4,34.0,48.6,24.4,9.9
1991-05-07,17.4,33.6,48.4,26.4,9.3
1991-05-08,17.4,41.0,61.0,26.1,8.4
1991-05-09,17.4,43.0,53.4,35.2,7.8
1991-05-10,17.4,44.2,56.3,32.4,6.7
1991-05-11,17.4,39.7,52.3,26.4,5.7
1991-05-12,17.4,31.5,44.6,23.4,4.9
1991-05-13,17.4,25.3,28.9,23.7,3.8
1991-05-14,17.4,41.2,55.2,27.7,2.7
1991-05-15,17.7,28.4,34.9,24.6,3.0
1991-05-16,17.7,26.2,29.1,24.8,3.0
1991-05-17,17.8,41.2,56.1,26.6,2.2
1991-05-18,17.8,49.1,60.4,37.0,0.7
1991-05-19,17.8,46.4,59.7,38.1,0.1
1991-05-20,17.8,40.8,54.0,34.5,0.0
1991-05-21,17.8,34.0,36.1,32.4,0.0
1991-05-22,17.8,38.7,52.7,28.9,0.0
1991-05-23,17.8,36.0,49.3,28.9,0.0
1991-05-24,17.8,36.7,51.3,28.2,0.0
1991-05-25,17.8,39.4,57.9,29.3,0.0
1991-05-26,17.8,43.0,59.0,29.8,0.0
1991-05-27,17.8,46.4,61.9,36.9,0.0
1991-05-28,17.8,43.5,57.0,34.0,0.0
1991-05-29,17.8,43.5,60.6,28.9,0.0
1991-05-30,17.8,45.0,61.7,34.2,0.0
1991-05-31,17.8,44.8,52.9,34.7,0.0
1991-06-01,18.2,36.5,42.6,31.5,0.0
1991-06-02,18.4,32.9,41.5,29.8,0.0
1991-06-03,18.7,33.3,41.4,28.9,0.0
1991-06-04,18.7,44.4,59.4,33.8,0.0
1991-06-05,19.0,44.2,58.1,35.6,0.0
1991-06-06,19.1,38.8,52.0,32.5,0.0
1991-06-07,19.1,44.8,58.1,31.8,0.0
1991-06-08,19.1,49.1,65.7,34.5,0.0
1991-06-09,19.1,49.3,66.4,37.6,0.0
1991-06-10,19.1,47.7,65.8,38.5,0.0
1991-06-11,19.1,49.1,64.8,36.5,0.0
1991-06-12,19.1,45.5,67.1,37.0,0.0
1991-06-13,19.1,47.5,64.2,34.7,0.0
1991-06-14,19.5,41.4,52.7,34.2,0.0
1991-06-15,19.5,45.5,62.6,33.3,0.0
1991-06-16,19.6,45.9,57.2,36.5,0.0
1991-06-17,19.6,51.1,67.6,36.7,0.0
1991-06-18,19.6,52.9,66.2,40.1,0.0
1991-06-19,19.6,50.2,57.7,42.6,0.0
1991-06-20,19.6,50.7,67.3,37.9,0.0
1991-06-21,19.6,52.5,70.2,37.6,0.0
1991-06-22,19.6,52.0,68.9,39.9,0.0
1991-06-23,19.6,51.8,70.7,36.7,0.0
1991-06-24,19.6,52.7,75.0,39.4,0.0
1991-06-25,19.6,53.8,68.4,42.3,0.0
1991-06-26,19.6,52.5,67.6,43.7,0.0
1991-06-27,19.6,54.1,68.0,40.8,0.0
1991-06-28,19.6,54.5,71.4,43.7,0.0
1991-06-29,19.6,52.3,65.1,46.2,0.0
1991-06-30,19.6,51.6,66.9,42.1,0.0
1991-07-01,19.6,53.6,72.7,37.8,0.0
1991-07-02,19.6,44.8,47.7,42.6,0.0
1991-07-03,19.6,44.1,47.5,41.7,0.0
1991-07-04,19.6,56.3,74.5,40.8,0.0
1991-07-05,19.6,58.6,77.7,44.2,0.0
1991-07-06,19.6,59.4,77.2,47.3,0.0
1991-07-07,20.2,52.0,68.7,43.2,0.0
1991-07-08,20.4,47.3,62.6,42.6,0.0
1991-07-09,20.4,49.3,66.9,39.2,0.0
1991-07-10,20.4,41.0,45.3,39.6,0.0
1991-07-11,20.4,48.7,61.9,38.7,0.0
1991-07-12,20.5,47.5,66.0,39.2,0.0
1991-07-13,20.5,51.4,72.0,39.2,0.0
1991-07-14,20.5,42.1,46.4,40.8,0.0
1991-07-15,20.5,54.3,75.4,44.4,0.0
1991-07-16,21.6,53.1,74.5,41.7,0.0
1991-07-17,21.6,54.3,73.6,40.5,0.0
1991-07-18,21.6,53.8,67.5,43.0,0.0
1991-07-19,21.6,53.1,70.3,43.5,0.0
1991-07-20,21.9,48.6,67.8,41.9,0.0
1991-07-21,21.9,43.9,45.5,42.8,0.0
