date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-10,5.8,40.6,52.9,30.2,3.5
1990-12-11,6.2,26.6,41.5,9.5,4.0
1990-12-12,6.3,7.0,21.9,-1.5,4.0
1990-12-13,6.4,12.9,30.4,3.6,4.1
1990-12-14,6.5,8.4,17.8,-2.6,4.1
1990-12-15,6.5,10.8,27.9,-1.5,4.1
1990-12-16,6.5,15.1,26.1,4.3,4.1
1990-12-17,6.5,21.4,29.5,5.0,4.2
1990-12-18,6.8,7.5,28.4,-17.9,4.3
1990-12-19,7.0,-25.8,-18.6,-30.1,4.3
1990-12-20,7.1,-28.1,-23.6,-30.8,4.3
1990-12-21,7.3,-28.3,-18.8,-33.3,4.3
1990-12-22,7.3,-16.1,-2.7,-32.6,4.3
1990-12-23,7.3,3.7,16.5,-7.4,4.3
1990-12-24,7.4,12.9,19.6,2.3,4.5
1990-12-25,7.5,5.2,16.2,-10.3,4.6
1990-12-26,7.5,9.5,20.1,-5.6,4.6
1990-12-27,7.5,18.1,25.3,-1.7,4.6
1990-12-28,7.8,-18.4,-2.4,-28.1,4.7
1990-12-29,7.8,-22.4,-3.8,-31.5,4.7
1990-12-30,7.8,9.3,17.1,-4.4,4.7
1990-12-31,7.8,27.1,31.1,14.2,4.7
1991-01-01,7.8,28.2,34.7,11.8,4.7
1991-01-02,7.8,15.1,28.2,6.4,4.7
1991-01-03,7.8,6.8,19.0,-0.8,4.7
1991-01-04,7.8,8.8,28.4,0.0,4.7
1991-01-05,7.8,5.4,26.8,-6.2,4.7
1991-01-06,7.8,23.0,33.6,0.9,4.7
1991-01-07,7.8,27.3,30.4,21.9,4.7
1991-01-08,7.8,20.7,27.9,13.3,4.7
1991-01-09,7.8,24.6,39.0,14.9,4.7
1991-01-10,7.8,25.5,32.5,17.8,4.7
1991-01-11,7.8,29.7,39.9,21.0,4.7
1991-01-12,7.8,36.0,41.7,26.4,4.7
1991-01-13,7.8,32.0,37.8,26.1,4.7
1991-01-14,7.8,28.9,32.0,27.0,4.8
1991-01-15,8.0,26.8,32.0,23.7,5.2
1991-01-16,8.1,23.4,30.2,19.8,5.3
1991-01-17,8.1,28.6,32.7,21.0,5.6
1991-01-18,8.3,26.8,39.2,16.3,5.7
1991-01-19,8.5,11.8,29.5,6.8,5.9
1991-01-20,8.5,11.3,19.6,4.6,6.0
1991-01-21,8.5,13.5,29.3,-3.6,6.0
1991-01-22,8.7,17.8,24.4,10.0,6.2
1991-01-23,8.8,10.9,22.8,0.9,6.3
1991-01-24,9.4,10.6,19.2,-9.0,6.9
1991-01-25,9.4,-0.9,17.1,-13.2,6.9
1991-01-26,9.5,5.4,20.5,-11.7,7.1
1991-01-27,9.5,13.5,26.4,-3.5,7.1
1991-01-28,9.8,-4.4,15.4,-26.0,7.3
1991-01-29,9.8,0.3,27.0,-26.0,7.3
1991-01-30,9.8,20.5,30.7,0.3,7.2
1991-01-31,9.8,30.2,43.7,21.9,7.2
1991-02-01,9.8,34.2,48.9,21.9,7.2
1991-02-02,9.8,37.6,51.8,26.4,7.2
1991-02-03,9.8,32.5,45.1,20.5,7.2
1991-02-04,9.8,31.8,46.9,18.7,7.2
1991-02-05,9.8,33.8,48.0,24.6,7.2
1991-02-06,9.8,25.0,47.5,12.7,7.3
1991-02-07,9.8,28.9,53.2,13.8,7.3
1991-02-08,9.8,28.0,50.2,16.2,7.3
1991-02-09,9.8,28.6,50.7,18.1,7.3
1991-02-10,9.8,27.0,51.1,14.9,7.3
1991-02-11,9.8,31.8,51.6,15.1,7.3
1991-02-12,9.8,31.8,38.3,25.5,7.3
1991-02-13,9.8,27.9,32.9,24.8,7.3
1991-02-14,9.8,31.6,36.9,26.2,7.4
1991-02-15,9.8,34.2,50.7,22.6,7.4
1991-02-16,10.4,32.0,40.3,25.3,8.2
1991-02-17,10.5,22.8,28.6,17.8,8.3
1991-02-18,10.6,20.1,30.4,5.9,8.4
1991-02-19,10.6,30.0,41.0,6.8,8.4
1991-02-20,10.6,37.0,44.4,32.7,8.4
1991-02-21,10.6,32.0,45.5,23.0,8.4
1991-02-22,10.6,34.2,48.7,24.4,8.4
1991-02-23,10.6,25.5,37.0,16.9,8.5
1991-02-24,10.8,18.5,30.6,4.3,8.6
1991-02-25,10.8,19.4,32.0,5.0,8.7
1991-02-26,10.8,19.2,37.6,4.8,8.7
1991-02-27,10.8,21.6,36.3,11.1,8.8
1991-02-28,10.8,20.8,41.7,9.7,8.8
1991-03-01,10.8,9.7,23.2,0.5,8.7
1991-03-02,10.8,29.1,48.2,3.2,8.6
1991-03-03,10.8,33.4,39.9,25.7,8.6
1991-03-04,10.8,35.8,46.4,31.1,8.8
1991-03-05,11.7,19.9,30.9,1.0,9.7
1991-03-06,11.8,13.5,25.5,2.3,9.7
1991-03-07,11.8,18.7,30.7,4.5,9.8
1991-03-08,12.0,21.7,33.3,10.0,10.0
1991-03-09,12.0,30.0,48.9,12.0,10.0
1991-03-10,12.0,32.2,47.7,21.0,10.2
1991-03-11,12.6,20.5,29.8,4.3,10.7
1991-03-12,12.7,21.0,40.5,4.3,10.7
1991-03-13,12.7,26.1,41.4,14.7,10.7
1991-03-14,12.7,22.5,40.5,9.0,10.7
1991-03-15,12.7,21.6,36.1,8.1,10.7
1991-03-16,12.7,20.1,36.9,7.7,10.9
1991-03-17,12.9,22.5,35.8,7.9,11.1
1991-03-18,13.0,27.3,50.7,2.7,11.2
1991-03-19,13.1,35.6,55.0,23.2,11.2
1991-03-20,13.1,30.2,37.4,23.2,11.3
1991-03-21,13.1,28.9,39.2,23.7,11.5
1991-03-22,13.2,26.4,40.1,15.1,11.5
1991-03-23,13.2,26.2,42.3,11.5,11.6
1991-03-24,13.2,30.0,47.8,15.4,11.6
1991-03-25,13.2,28.0,46.6,11.7,11.8
1991-03-26,13.4,19.8,37.6,7.0,11.9
1991-03-27,13.4,21.6,36.7,9.3,11.9
1991-03-28,13.4,25.9,41.7,11.7,12.1
1991-03-29,13.7,22.8,36.5,9.1,12.2
1991-03-30,13.8,27.1,50.7,5.5,12.3
1991-03-31,13.8,36.5,60.6,17.6,12.3
1991-04-01,13.8,38.8,62.1,24.6,12.1
1991-04-02,13.9,35.6,56.1,21.4,12.1
1991-04-03,13.9,34.9,48.7,20.5,12.2
1991-04-04,13.9,44.8,56.3,30.6,11.9
1991-04-05,13.9,46.0,62.4,32.9,11.5
1991-04-06,14.4,36.5,50.0,23.0,12.3
1991-04-07,14.8,24.1,38.8,14.0,12.8
1991-04-08,15.0,22.3,38.5,7.9,13.0
1991-04-09,15.0,27.0,41.7,7.0,13.3
1991-04-10,15.3,22.8,31.5,17.4,13.6
1991-04-11,16.3,22.6,30.0,17.6,15.1
1991-04-12,17.3,21.9,28.4,19.9,16.0
1991-04-13,17.5,24.3,31.8,18.9,16.2
1991-04-14,17.6,30.7,45.7,20.5,16.1
1991-04-15,17.6,27.5,33.6,21.6,16.3
1991-04-16,17.8,27.3,38.1,21.7,16.6
1991-04-17,17.9,28.9,47.8,21.7,16.6
1991-04-18,17.9,29.3,35.6,22.6,16.7
1991-04-19,18.1,29.7,46.6,12.7,16.8
1991-04-20,18.2,34.7,59.0,16.9,16.5
1991-04-21,18.2,35.6,54.7,19.2,15.9
1991-04-22,18.2,37.6,60.1,19.2,15.6
1991-04-23,18.2,39.2,61.3,23.4,15.3
1991-04-24,18.2,38.1,57.4,25.5,14.9
1991-04-25,18.2,28.0,33.8,24.4,15.1
1991-04-26,18.3,26.4,34.7,19.8,15.3
1991-04-27,18.4,24.8,29.3,20.1,15.5
1991-04-28,18.7,30.7,47.7,24.6,15.6
1991-04-29,18.8,27.7,43.7,18.5,15.8
1991-04-30,19.2,27.3,45.0,12.9,16.3
1991-05-01,19.3,28.2,49.5,7.7,16.3
1991-05-02,19.3,24.6,30.0,21.7,16.3
1991-05-03,19.3,26.1,36.5,20.1,16.3
1991-05-04,19.5,30.0,43.0,23.0,16.4
1991-05-05,19.5,35.1,53.8,16.3,15.9
1991-05-06,19.6,38.1,55.4,30.7,15.5
1991-05-07,19.9,38.8,52.5,29.7,15.4
1991-05-08,20.2,44.1,65.1,31.6,14.6
1991-05-09,20.8,31.6,37.0,28.2,15.0
1991-05-10,21.2,32.7,38.1,28.0,15.2
1991-05-11,21.5,38.5,60.1,30.6,14.7
1991-05-12,21.5,37.9,52.9,27.5,13.6
1991-05-13,21.5,45.1,60.1,33.1,12.2
1991-05-14,21.9,35.2,48.6,28.4,12.4
1991-05-15,22.0,35.8,46.8,29.1,12.3
1991-05-16,22.2,43.9,64.0,27.0,10.6
1991-05-17,22.3,47.3,63.5,36.0,9.2
1991-05-18,22.5,41.5,60.4,30.4,8.3
1991-05-19,22.6,44.6,67.1,25.5,6.9
1991-05-20,22.8,47.5,70.5,30.6,5.6
1991-05-21,23.2,46.4,71.1,28.4,4.3
1991-05-22,23.5,47.1,69.6,28.8,2.9
1991-05-23,23.5,45.0,67.3,30.7,1.8
1991-05-24,23.5,47.5,70.3,33.3,0.6
1991-05-25,23.5,41.0,60.3,30.7,0.5
1991-05-26,23.5,34.5,44.4,29.5,0.4
1991-05-27,23.5,36.1,51.1,27.5,0.0
1991-05-28,23.9,38.8,57.2,26.4,0.0
1991-05-29,23.9,41.4,61.0,25.9,0.0
1991-05-30,23.9,40.1,53.8,29.1,0.0
1991-05-31,23.9,38.3,51.4,30.9,0.0
1991-06-01,24.4,44.1,63.3,29.1,0.0
1991-06-02,24.6,49.3,69.3,34.0,0.0
1991-06-03,24.9,52.5,75.2,35.8,0.0
1991-06-04,24.9,45.9,62.1,33.8,0.0
1991-06-05,24.9,47.5,66.7,36.7,0.0
1991-06-06,24.9,48.9,64.9,34.0,0.0
1991-06-07,25.1,51.8,69.3,35.6,0.0
1991-06-08,25.1,45.9,62.4,29.7,0.0
1991-06-09,25.4,48.7,65.7,32.5,0.0
1991-06-10,25.4,55.6,79.3,32.5,0.0
1991-06-11,25.4,58.5,81.0,38.5,0.0
1991-06-12,25.4,52.5,73.9,33.1,0.0
1991-06-13,25.4,48.7,62.8,34.3,0.0
1991-06-14,25.4,34.7,48.2,25.2,0.0
1991-06-15,25.9,46.0,68.7,22.8,0.0
1991-06-16,25.9,52.9,71.8,37.6,0.0
1991-06-17,25.9,45.3,60.1,27.9,0.0
1991-06-18,25.9,48.4,70.9,25.2,0.0
1991-06-19,25.9,55.0,71.4,41.9,0.0
1991-06-20,25.9,54.1,72.7,40.8,0.0
1991-06-21,25.9,48.9,70.9,34.3,0.0
1991-06-22,25.9,45.7,66.2,34.9,0.0
1991-06-23,25.9,47.8,67.6,31.3,0.0
1991-06-24,25.9,47.5,61.9,35.2,0.0
1991-06-25,25.9,46.4,59.9,36.7,0.0
1991-06-26,25.9,43.9,60.3,30.6,0.0
1991-06-27,25.9,47.1,64.8,29.8,0.0
1991-06-28,26.1,48.9,66.6,36.7,0.0
1991-06-29,26.1,51.6,73.2,36.5,0.0
1991-06-30,26.1,46.0,59.5,35.4,0.0
1991-07-01,26.4,49.3,66.7,32.9,0.0
1991-07-02,26.5,52.9,71.8,33.4,0.0
1991-07-03,26.5,59.5,82.0,37.6,0.0
1991-07-04,26.5,62.6,85.3,41.0,0.0
1991-07-05,26.5,60.1,81.7,38.8,0.0
1991-07-06,26.5,57.6,77.9,36.7,0.0
1991-07-07,26.5,53.2,72.5,36.1,0.0
1991-07-08,26.5,58.5,76.6,36.7,0.0
1991-07-09,26.5,60.3,79.5,41.2,0.0
1991-07-10,26.5,55.4,70.9,41.5,0.0
1991-07-11,26.5,55.4,75.6,36.7,0.0
1991-07-12,26.5,59.7,82.9,38.7,0.0
1991-07-13,26.5,65.1,87.1,43.5,0.0
1991-07-14,26.5,63.7,84.9,45.7,0.0
1991-07-15,26.5,62.4,84.0,42.1,0.0
1991-07-16,26.5,63.1,83.8,44.6,0.0
1991-07-17,26.5,62.4,85.6,40.5,0.0
1991-07-18,26.5,55.4,73.0,39.4,0.0
1991-07-19,26.5,57.2,81.1,35.1,0.0
1991-07-20,26.5,58.5,83.7,39.4,0.0
1991-07-21,26.5,59.5,79.7,41.2,0.0
