date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-03-29,15.0,18.0,32.0,10.9,15.3
1991-03-30,15.0,26.2,42.3,10.8,15.4
1991-03-31,15.0,34.3,48.0,26.8,15.4
1991-04-01,15.0,36.7,51.6,26.1,15.4
1991-04-02,15.3,30.9,48.6,21.4,15.6
1991-04-03,15.3,28.6,37.6,20.5,15.6
1991-04-04,15.3,37.0,46.4,31.6,15.6
1991-04-05,15.3,38.8,49.5,33.4,15.6
1991-04-06,16.1,29.3,35.6,23.0,16.4
1991-04-07,16.6,17.6,24.6,12.0,17.1
1991-04-08,16.8,15.3,30.6,6.1,17.1
1991-04-09,17.1,20.8,30.0,12.9,17.4
1991-04-10,17.2,14.4,23.7,10.2,17.7
1991-04-11,17.9,15.6,22.5,9.7,18.6
1991-04-12,18.2,15.6,27.1,12.9,18.8
1991-04-13,18.3,17.6,25.7,13.6,18.9
1991-04-14,18.3,22.3,37.0,11.7,18.9
1991-04-15,18.7,22.3,28.9,17.8,19.5
1991-04-16,19.5,21.9,30.7,17.4,20.2
1991-04-17,19.7,23.2,32.0,18.1,20.4
1991-04-18,20.2,24.1,35.2,19.2,20.7
1991-04-19,20.2,26.8,40.3,21.0,20.7
1991-04-20,20.2,30.6,49.6,17.8,20.5
1991-04-21,20.2,30.2,44.4,21.6,20.2
1991-04-22,20.2,32.0,52.9,21.0,20.1
1991-04-23,20.2,34.3,52.0,25.5,20.1
1991-04-24,20.2,32.0,41.0,26.4,20.1
1991-04-25,20.9,23.2,27.0,17.4,20.7
1991-04-26,21.2,18.3,26.2,11.1,21.0
1991-04-27,21.4,17.2,28.4,9.0,21.1
1991-04-28,21.5,21.6,33.1,16.0,21.2
1991-04-29,21.6,21.0,32.2,15.4,21.2
1991-04-30,21.8,19.6,33.8,10.2,21.3
1991-05-01,22.0,24.3,40.6,12.0,21.4
1991-05-02,22.6,18.0,22.8,15.3,21.9
1991-05-03,22.7,19.4,27.3,14.4,21.9
1991-05-04,23.1,22.5,36.7,15.3,22.3
1991-05-05,23.1,28.8,42.1,13.8,22.3
1991-05-06,23.3,33.3,45.3,28.2,22.5
1991-05-07,23.4,33.8,42.8,28.8,22.6
1991-05-08,23.9,34.7,44.2,26.8,23.3
1991-05-09,24.6,26.1,34.2,21.9,23.9
1991-05-10,25.3,26.1,33.4,21.6,24.9
1991-05-11,25.5,30.7,38.5,25.5,25.1
1991-05-12,25.5,29.3,39.9,22.8,25.0
1991-05-13,25.5,36.1,47.3,29.5,24.6
1991-05-14,25.8,33.6,40.3,30.6,24.6
1991-05-15,25.8,32.2,38.5,29.1,24.6
1991-05-16,25.8,39.0,54.5,27.9,24.4
1991-05-17,25.9,41.7,60.4,31.6,23.4
1991-05-18,26.4,31.6,41.2,26.4,23.7
1991-05-19,26.4,37.8,56.1,24.6,22.9
1991-05-20,26.4,42.1,58.6,32.0,22.0
1991-05-21,26.4,41.5,60.1,31.6,21.6
1991-05-22,26.4,43.5,59.7,32.2,21.0
1991-05-23,26.4,42.8,57.6,32.9,20.5
1991-05-24,26.4,44.6,58.6,32.4,19.8
1991-05-25,26.9,40.5,56.7,30.2,19.5
1991-05-26,27.2,27.9,36.5,23.0,19.7
1991-05-27,27.4,27.5,42.8,20.8,19.8
1991-05-28,27.4,31.6,46.4,19.9,19.7
1991-05-29,27.4,36.9,46.9,30.0,19.4
1991-05-30,27.5,34.9,48.7,28.8,18.7
1991-05-31,27.5,34.3,39.6,30.7,18.6
1991-06-01,27.5,41.0,57.2,31.1,17.7
1991-06-02,27.6,46.0,62.8,36.1,16.8
1991-06-03,27.8,42.8,56.3,35.8,16.0
1991-06-04,28.7,40.3,51.3,35.6,15.9
1991-06-05,29.0,41.0,53.6,35.6,14.7
1991-06-06,29.0,42.6,57.6,30.7,13.8
1991-06-07,29.0,43.5,53.8,35.4,12.7
1991-06-08,29.0,37.8,49.3,28.2,12.2
1991-06-09,29.0,42.4,58.5,30.6,10.8
1991-06-10,29.0,52.3,64.9,39.7,9.3
1991-06-11,29.0,53.6,64.8,37.8,7.4
1991-06-12,29.0,48.6,61.2,35.8,5.8
1991-06-13,29.0,43.0,54.5,30.7,4.7
1991-06-14,29.0,32.4,43.7,26.4,4.3
1991-06-15,29.0,40.8,52.3,25.5,3.1
1991-06-16,29.0,47.3,58.6,36.7,1.7
1991-06-17,29.0,40.3,52.5,31.6,0.5
1991-06-18,29.0,45.7,61.5,27.9,0.0
1991-06-19,29.0,49.3,61.7,41.4,0.0
1991-06-20,29.0,46.9,59.7,35.6,0.0
1991-06-21,29.0,45.9,60.8,32.5,0.0
1991-06-22,29.0,43.2,56.7,33.6,0.0
1991-06-23,29.0,42.8,55.9,32.5,0.0
1991-06-24,29.0,40.8,49.6,35.1,0.0
1991-06-25,29.0,36.7,44.4,32.4,0.0
1991-06-26,29.2,37.9,52.0,30.9,0.0
1991-06-27,29.3,39.9,53.8,30.0,0.0
1991-06-28,29.3,42.1,52.5,33.8,0.0
1991-06-29,29.4,44.4,57.6,37.4,0.0
1991-06-30,29.8,39.4,48.4,34.3,0.0
1991-07-01,29.8,43.5,57.0,31.6,0.0
1991-07-02,29.8,49.5,64.4,36.0,0.0
1991-07-03,29.8,55.0,70.9,40.5,0.0
1991-07-04,29.8,55.4,72.0,44.6,0.0
1991-07-05,29.8,55.8,70.9,41.7,0.0
1991-07-06,29.8,54.0,69.3,39.4,0.0
1991-07-07,29.8,47.5,65.7,32.7,0.0
1991-07-08,29.8,54.1,68.7,39.2,0.0
1991-07-09,29.8,53.4,69.3,42.1,0.0
1991-07-10,29.8,49.8,60.8,40.6,0.0
1991-07-11,29.8,51.1,66.4,38.3,0.0
1991-07-12,29.8,57.0,72.0,44.1,0.0
1991-07-13,29.8,62.6,75.0,51.1,0.0
1991-07-14,29.8,61.9,73.2,48.4,0.0
1991-07-15,29.8,59.7,72.3,46.2,0.0
1991-07-16,29.8,62.6,72.7,51.6,0.0
1991-07-17,29.8,58.8,69.3,42.4,0.0
1991-07-18,29.8,50.0,66.9,36.1,0.0
1991-07-19,29.8,53.8,68.7,39.9,0.0
1991-07-20,29.8,55.6,72.1,46.0,0.0
1991-07-21,29.8,54.9,69.3,45.0,0.0
