date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-17,3.3,33.1,44.1,27.0,1.1
1990-11-18,3.3,33.6,41.7,27.9,1.1
1990-11-19,3.8,32.0,37.6,28.4,1.6
1990-11-20,4.4,23.0,31.1,15.3,2.2
1990-11-21,4.8,19.0,21.9,15.6,2.7
1990-11-22,4.9,23.9,26.2,21.9,2.7
1990-11-23,5.0,26.4,32.9,22.3,2.7
1990-11-24,5.0,29.1,40.6,22.1,2.7
1990-11-25,5.0,28.8,44.8,19.8,2.7
1990-11-26,5.0,20.7,28.6,12.7,2.7
1990-11-27,5.2,12.6,15.1,8.8,2.9
1990-11-28,5.2,13.5,18.3,5.9,2.9
1990-11-29,5.2,16.5,31.5,6.4,2.9
1990-11-30,5.2,21.7,31.5,8.1,2.9
1990-12-01,5.3,14.4,24.3,5.0,2.9
1990-12-02,5.4,12.7,17.6,9.3,3.0
1990-12-03,5.4,15.3,22.1,10.0,3.0
1990-12-04,5.4,23.0,33.3,10.4,3.0
1990-12-05,5.4,21.7,27.5,9.7,3.0
1990-12-06,5.4,13.6,24.4,7.2,3.0
1990-12-07,5.5,19.8,34.3,9.7,3.1
1990-12-08,5.6,24.8,37.6,16.0,3.1
1990-12-09,5.6,30.2,47.1,23.0,3.1
1990-12-10,5.6,31.6,45.0,25.5,3.1
1990-12-11,5.8,26.8,36.3,20.5,3.4
1990-12-12,5.9,18.7,26.6,6.1,3.5
1990-12-13,6.7,22.6,26.6,14.5,4.5
1990-12-14,6.7,8.2,14.5,-1.1,4.5
1990-12-15,6.7,4.6,15.1,-2.6,4.5
1990-12-16,6.8,9.5,21.4,1.0,4.5
1990-12-17,7.2,11.7,17.1,1.0,5.0
1990-12-18,8.1,18.0,21.4,12.9,6.2
1990-12-19,8.3,11.1,17.1,1.6,6.5
1990-12-20,8.3,-10.3,1.2,-20.2,6.5
1990-12-21,8.3,-22.5,-17.0,-26.7,6.5
1990-12-22,8.4,-21.1,-9.6,-27.2,6.5
1990-12-23,8.5,-14.4,-0.4,-21.1,6.5
1990-12-24,8.7,-1.7,4.8,-14.6,6.6
1990-12-25,8.9,2.5,10.8,-2.9,6.8
1990-12-26,9.0,4.8,15.4,-5.3,6.9
1990-12-27,9.1,9.7,16.5,4.8,7.0
1990-12-28,9.4,11.5,15.8,5.9,7.4
1990-12-29,9.4,-7.8,6.3,-20.9,7.4
1990-12-30,9.5,-2.0,7.9,-17.5,7.4
1990-12-31,9.6,13.6,20.8,3.6,7.5
1991-01-01,9.6,17.4,30.0,10.9,7.5
1991-01-02,9.6,17.1,32.0,10.6,7.5
1991-01-03,9.6,17.4,33.3,12.2,7.5
1991-01-04,9.6,17.6,32.0,8.2,7.5
1991-01-05,9.6,18.3,27.0,8.6,7.5
1991-01-06,9.6,17.1,30.9,9.3,7.5
1991-01-07,10.0,20.1,22.6,14.0,7.8
1991-01-08,10.0,18.3,22.5,12.0,7.8
1991-01-09,10.0,13.6,23.9,9.9,7.8
1991-01-10,10.3,18.5,23.4,9.7,8.1
1991-01-11,10.3,21.7,23.9,19.0,8.1
1991-01-12,10.5,25.3,28.4,23.0,8.3
1991-01-13,11.0,27.9,30.0,25.2,8.9
1991-01-14,11.3,,,,9.4
1991-01-15,12.3,24.3,27.3,20.5,10.5
1991-01-16,12.3,18.3,28.6,12.7,10.5
1991-01-17,12.4,21.2,24.6,17.8,10.6
1991-01-18,12.5,24.3,26.6,22.5,10.6
1991-01-19,12.5,15.4,23.5,3.2,10.8
1991-01-20,12.5,4.5,14.5,-1.1,10.8
1991-01-21,12.5,7.3,24.6,-0.2,10.8
1991-01-22,12.6,10.0,21.0,5.2,10.8
1991-01-23,12.7,14.9,22.3,11.3,10.8
1991-01-24,12.7,13.8,20.7,3.4,10.8
1991-01-25,12.8,8.4,21.7,-1.1,10.8
1991-01-26,12.8,15.6,23.2,10.6,10.8
1991-01-27,12.8,,,,10.8
1991-01-28,12.8,12.0,21.4,-6.0,10.8
1991-01-29,12.8,-1.7,7.7,-11.9,10.8
1991-01-30,12.9,12.6,20.8,2.1,10.8
1991-01-31,13.0,21.7,37.0,12.0,10.8
1991-02-01,13.0,24.1,39.9,17.6,10.8
1991-02-02,13.0,25.7,40.5,16.5,10.8
1991-02-03,13.1,27.1,32.9,22.1,10.9
1991-02-04,13.1,26.8,37.2,19.9,10.9
1991-02-05,13.1,29.3,43.0,21.4,10.9
1991-02-06,13.1,30.2,40.5,23.7,10.9
1991-02-07,13.1,27.7,40.5,21.7,10.9
1991-02-08,13.1,27.1,43.9,18.3,10.9
1991-02-09,13.1,26.1,44.2,18.0,10.9
1991-02-10,13.1,26.8,42.8,19.2,10.9
1991-02-11,13.1,28.4,45.5,19.0,10.9
1991-02-12,13.1,29.1,36.0,23.9,10.9
1991-02-13,13.5,26.4,29.5,23.7,11.4
1991-02-14,13.6,30.9,31.8,29.3,11.5
1991-02-15,13.6,,,,11.7
1991-02-16,14.0,30.4,33.3,24.4,12.3
1991-02-17,14.2,22.1,25.9,19.2,12.5
1991-02-18,14.2,17.1,25.2,9.3,12.5
1991-02-19,14.2,21.6,26.2,17.2,12.5
1991-02-20,14.2,29.5,36.7,24.6,12.5
1991-02-21,14.2,30.7,41.7,23.7,12.5
1991-02-22,14.2,31.6,44.4,23.9,12.5
1991-02-23,14.2,26.1,36.7,17.4,12.5
1991-02-24,14.2,21.9,32.2,13.5,12.5
1991-02-25,14.2,,,,12.5
1991-02-26,14.2,22.3,37.0,13.3,12.5
1991-02-27,14.3,23.2,35.8,11.7,12.6
1991-02-28,15.2,25.9,33.6,18.1,13.5
1991-03-01,15.6,30.4,35.8,28.4,13.9
1991-03-02,16.2,27.9,32.0,25.5,14.5
1991-03-03,16.4,29.5,36.3,20.7,14.7
1991-03-04,17.4,33.1,37.8,30.7,15.6
1991-03-05,17.4,21.7,31.5,11.1,15.8
1991-03-06,17.6,12.9,16.2,9.1,16.3
1991-03-07,17.9,15.6,19.2,11.3,16.6
1991-03-08,17.9,18.5,28.9,8.8,16.6
1991-03-09,17.9,20.5,34.5,7.5,16.6
1991-03-10,18.0,31.8,42.6,20.3,16.6
1991-03-11,18.0,24.3,33.4,12.0,16.6
1991-03-12,18.0,16.2,28.4,5.0,16.6
1991-03-13,18.1,23.9,37.4,11.5,16.6
1991-03-14,18.2,25.2,39.2,16.0,16.7
1991-03-15,18.2,25.2,36.1,17.8,16.7
1991-03-16,18.4,24.8,35.1,15.1,16.8
1991-03-17,18.4,26.1,33.6,18.5,16.8
1991-03-18,18.4,30.7,44.2,19.8,16.8
1991-03-19,18.6,33.4,48.2,27.1,16.9
1991-03-20,18.6,24.3,31.8,16.0,16.9
1991-03-21,18.6,25.3,38.8,15.8,16.9
1991-03-22,18.8,23.7,30.2,14.7,17.0
1991-03-23,19.0,27.0,33.3,21.4,17.2
1991-03-24,19.0,29.1,40.3,19.0,17.2
1991-03-25,19.5,27.9,39.9,20.8,17.6
1991-03-26,19.6,23.2,33.4,12.6,17.8
1991-03-27,19.6,21.6,32.0,11.5,17.8
1991-03-28,19.8,23.9,35.2,9.1,18.0
1991-03-29,19.8,23.2,34.3,15.3,17.9
1991-03-30,19.8,27.7,43.3,12.9,17.9
1991-03-31,19.9,34.7,50.0,21.9,17.8
1991-04-01,19.9,38.5,52.5,27.3,17.7
1991-04-02,20.0,35.8,50.7,27.3,17.6
1991-04-03,20.0,32.9,44.4,26.1,17.5
1991-04-04,20.1,38.8,52.5,26.1,17.3
1991-04-05,20.1,43.9,57.2,32.9,16.8
1991-04-06,20.1,,,,16.4
1991-04-07,20.1,28.4,35.4,17.6,16.4
1991-04-08,20.1,21.2,32.0,11.1,16.6
1991-04-09,20.3,28.2,39.6,14.4,16.7
1991-04-10,20.4,21.9,26.1,17.1,16.9
1991-04-11,21.2,21.4,29.1,15.6,17.5
1991-04-12,21.4,24.8,35.6,19.2,17.7
1991-04-13,21.7,22.3,27.7,16.3,17.9
1991-04-14,21.8,30.0,41.2,23.5,17.9
1991-04-15,22.4,33.1,45.0,27.9,18.3
1991-04-16,22.4,33.8,44.8,27.5,18.3
1991-04-17,22.5,30.2,41.7,23.2,18.3
1991-04-18,23.1,28.8,36.1,21.0,19.2
1991-04-19,23.2,31.6,47.7,18.9,19.2
1991-04-20,23.4,37.0,50.0,27.0,19.2
1991-04-21,23.9,33.3,38.8,30.4,19.6
1991-04-22,23.9,36.9,53.1,28.2,19.4
1991-04-23,23.9,36.5,54.5,26.4,19.1
1991-04-24,24.4,34.5,49.3,27.3,19.3
1991-04-25,24.9,28.4,32.7,19.6,19.7
1991-04-26,25.0,22.3,30.9,18.9,19.8
1991-04-27,25.1,23.5,32.7,19.8,19.9
1991-04-28,25.2,26.6,35.1,18.1,20.0
1991-04-29,25.3,29.1,39.9,24.1,20.1
1991-04-30,25.4,29.8,41.9,21.4,20.1
1991-05-01,25.5,37.8,54.1,24.6,19.9
1991-05-02,26.0,33.8,47.7,25.0,20.2
1991-05-03,26.5,27.3,30.4,25.3,20.6
1991-05-04,26.5,29.8,39.2,23.0,20.7
1991-05-05,26.6,33.3,48.0,21.4,20.6
1991-05-06,26.7,38.1,46.4,32.9,20.5
1991-05-07,26.7,38.5,49.8,32.4,19.9
1991-05-08,26.8,43.0,62.4,32.0,19.2
1991-05-09,27.1,31.3,34.0,29.1,19.3
1991-05-10,27.8,31.6,39.6,29.5,20.0
1991-05-11,27.9,33.4,41.7,30.0,20.0
1991-05-12,28.0,32.2,41.0,28.2,20.0
1991-05-13,28.1,40.6,56.7,28.4,19.6
1991-05-14,28.5,38.3,49.6,33.6,19.2
1991-05-15,28.5,37.2,43.7,34.0,18.7
1991-05-16,28.5,45.0,60.3,32.4,17.9
1991-05-17,28.5,42.8,57.2,30.7,17.1
1991-05-18,28.5,35.6,48.6,27.9,17.1
1991-05-19,28.6,42.3,59.0,27.0,16.4
1991-05-20,28.6,45.5,58.8,32.5,15.2
1991-05-21,28.7,49.3,62.8,34.3,14.1
1991-05-22,29.0,44.6,58.6,36.3,13.3
1991-05-23,29.0,42.6,53.6,36.1,12.3
1991-05-24,29.1,46.2,59.5,34.7,11.6
1991-05-25,29.6,41.7,53.8,36.9,10.9
1991-05-26,29.8,36.7,47.3,31.5,10.4
1991-05-27,29.8,35.4,47.3,27.5,9.9
1991-05-28,29.9,38.8,53.4,26.1,9.1
1991-05-29,30.1,44.2,55.2,34.3,8.6
1991-05-30,30.5,34.9,43.3,31.6,8.5
1991-05-31,30.7,40.6,51.6,33.1,7.8
1991-06-01,30.9,45.1,61.2,34.9,6.9
1991-06-02,31.4,42.4,46.2,39.9,6.1
1991-06-03,31.4,46.2,57.7,39.9,4.2
1991-06-04,31.4,50.7,65.1,39.2,2.7
1991-06-05,31.4,,,,0.8
1991-06-06,31.4,50.5,64.4,34.7,0.0
1991-06-07,31.4,49.8,61.0,38.3,0.0
1991-06-08,31.4,49.6,63.7,35.8,0.0
1991-06-09,31.4,52.2,66.7,38.7,0.0
1991-06-10,31.4,56.3,70.7,42.3,0.0
1991-06-11,31.4,59.5,71.2,46.9,0.0
1991-06-12,31.4,58.5,70.5,46.6,0.0
1991-06-13,31.4,54.3,66.6,41.5,0.0
1991-06-14,31.4,42.8,53.4,29.5,0.0
1991-06-15,31.4,45.9,61.3,28.4,0.0
1991-06-16,31.4,56.1,69.4,41.9,0.0
1991-06-17,31.4,52.0,64.8,42.8,0.0
1991-06-18,31.4,56.7,71.1,42.6,0.0
1991-06-19,31.4,59.4,72.0,46.6,0.0
1991-06-20,31.4,53.1,67.8,39.2,0.0
1991-06-21,31.4,54.0,66.2,39.4,0.0
1991-06-22,31.4,54.1,68.0,44.4,0.0
1991-06-23,31.4,58.1,72.3,44.4,0.0
1991-06-24,31.4,56.7,68.4,43.9,0.0
1991-06-25,31.4,45.3,57.2,35.8,0.0
1991-06-26,31.4,44.2,56.5,35.8,0.0
1991-06-27,31.4,48.0,58.5,37.2,0.0
1991-06-28,31.4,49.3,63.0,37.0,0.0
1991-06-29,31.4,52.0,66.0,39.4,0.0
1991-06-30,31.4,46.0,57.0,37.0,0.0
1991-07-01,31.4,50.9,66.9,33.8,0.0
1991-07-02,31.4,57.6,73.0,43.0,0.0
1991-07-03,31.4,61.5,77.0,48.4,0.0
1991-07-04,31.4,64.6,80.2,50.7,0.0
1991-07-05,31.4,64.2,81.5,51.8,0.0
1991-07-06,31.4,64.0,79.9,50.9,0.0
1991-07-07,31.4,63.0,78.6,46.6,0.0
1991-07-08,31.4,59.4,71.1,51.1,0.0
1991-07-09,31.4,56.5,70.9,46.4,0.0
1991-07-10,31.5,54.5,68.0,45.7,0.0
1991-07-11,31.5,57.9,73.0,43.9,0.0
1991-07-12,31.5,61.7,79.3,46.2,0.0
1991-07-13,31.5,65.1,82.0,52.3,0.0
1991-07-14,31.5,66.2,81.3,53.1,0.0
1991-07-15,31.5,64.8,79.2,52.5,0.0
1991-07-16,31.5,66.0,79.2,54.0,0.0
1991-07-17,31.5,63.7,78.8,51.6,0.0
1991-07-18,31.5,60.1,74.7,47.1,0.0
1991-07-19,31.5,53.4,61.3,46.8,0.0
1991-07-20,31.5,58.5,74.5,46.0,0.0
1991-07-21,31.5,57.7,73.8,47.3,0.0
