date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-06-03,35.4,36.5,45.5,33.1,20.9
1991-06-04,35.5,42.8,56.3,35.4,20.0
1991-06-05,35.7,46.9,64.9,37.6,19.0
1991-06-06,35.8,43.3,54.5,37.2,18.3
1991-06-07,35.9,44.4,57.4,34.9,16.9
1991-06-08,35.9,47.7,62.6,32.9,15.7
1991-06-09,35.9,48.2,67.5,35.8,14.4
1991-06-10,35.9,47.8,64.6,37.2,13.1
1991-06-11,36.0,51.4,68.2,32.5,11.4
1991-06-12,36.0,52.2,67.5,40.8,9.9
1991-06-13,36.0,48.6,65.1,37.9,8.6
1991-06-14,36.1,44.2,59.2,35.1,7.3
1991-06-15,36.1,43.2,59.2,23.2,5.3
1991-06-16,36.1,48.6,64.4,34.5,3.9
1991-06-17,36.1,52.2,65.1,37.6,1.4
1991-06-18,36.1,53.6,68.4,36.9,0.1
1991-06-19,36.1,57.2,68.5,47.8,0.0
1991-06-20,36.1,55.8,70.0,44.6,0.0
1991-06-21,36.1,55.6,71.2,43.7,0.0
1991-06-22,36.1,54.9,69.1,39.2,0.0
1991-06-23,36.1,55.0,71.6,37.4,0.0
1991-06-24,36.1,57.9,73.6,42.1,0.0
1991-06-25,36.1,58.6,73.4,43.0,0.0
1991-06-26,36.1,54.7,69.3,36.5,0.0
1991-06-27,36.1,52.5,68.7,33.6,0.0
1991-06-28,36.1,54.7,70.5,37.9,0.0
1991-06-29,36.1,56.3,75.4,45.1,0.0
1991-06-30,36.1,47.5,59.5,37.4,0.0
1991-07-01,36.1,48.2,63.7,32.2,0.0
1991-07-02,36.1,53.6,70.3,36.1,0.0
1991-07-03,36.1,54.5,70.0,39.9,0.0
1991-07-04,36.1,58.5,75.7,39.6,0.0
1991-07-05,36.1,60.8,77.2,43.5,0.0
1991-07-06,36.1,62.4,79.0,48.4,0.0
1991-07-07,36.1,62.1,77.7,46.6,0.0
1991-07-08,36.2,54.1,66.7,47.7,0.0
1991-07-09,36.3,50.7,64.8,42.4,0.0
1991-07-10,36.3,51.4,66.4,42.1,0.0
1991-07-11,36.3,54.7,69.4,40.1,0.0
1991-07-12,36.3,58.5,76.1,44.8,0.0
1991-07-13,36.3,60.3,78.3,44.2,0.0
1991-07-14,36.3,62.6,85.3,48.6,0.0
1991-07-15,36.3,63.3,83.1,48.0,0.0
1991-07-16,36.4,60.8,77.0,47.7,0.0
1991-07-17,36.4,58.6,78.6,48.4,0.0
1991-07-18,36.6,53.6,70.2,43.7,0.0
1991-07-19,36.7,54.3,71.6,41.5,0.0
1991-07-20,36.7,56.5,70.7,43.7,0.0
1991-07-21,36.7,56.1,73.0,45.0,0.0
