date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-03-07,16.8,10.9,26.1,-0.9,13.5
1991-03-08,16.8,12.2,33.8,-2.9,13.5
1991-03-09,16.8,23.2,42.6,-5.3,13.7
1991-03-10,16.9,31.3,39.0,28.4,13.9
1991-03-11,17.4,26.1,37.6,16.5,14.4
1991-03-12,17.4,19.4,36.7,2.8,14.5
1991-03-13,17.5,19.6,38.5,-1.8,14.7
1991-03-14,17.5,23.2,36.3,13.5,14.8
1991-03-15,17.6,22.8,34.7,17.6,15.0
1991-03-16,17.6,19.6,35.1,3.6,15.1
1991-03-17,17.6,23.2,38.8,4.5,15.2
1991-03-18,17.7,23.9,33.6,21.9,15.4
1991-03-19,17.8,34.2,44.8,25.0,15.5
1991-03-20,17.8,23.4,33.6,13.8,15.5
1991-03-21,18.4,20.8,37.0,9.7,16.2
1991-03-22,18.7,21.4,34.9,13.1,16.6
1991-03-23,18.8,27.5,40.6,7.5,16.7
1991-03-24,18.8,34.0,48.2,19.6,16.8
1991-03-25,18.8,34.5,42.4,29.5,16.9
1991-03-26,19.9,25.0,34.3,18.3,18.0
1991-03-27,20.0,21.2,34.7,12.6,18.2
1991-03-28,20.1,19.4,36.3,1.6,18.2
1991-03-29,20.5,16.0,22.1,2.7,18.7
1991-03-30,20.6,20.1,43.5,0.0,18.8
1991-03-31,20.6,29.1,59.9,8.1,19.0
1991-04-01,20.8,37.4,53.2,22.1,19.1
1991-04-02,20.9,34.9,49.5,27.1,19.2
1991-04-03,20.9,32.7,46.8,23.0,19.3
1991-04-04,20.9,36.9,54.1,18.7,19.3
1991-04-05,21.0,43.5,59.7,25.7,19.0
1991-04-06,21.0,43.5,59.7,25.7,18.8
1991-04-07,21.1,36.7,57.7,25.2,19.0
1991-04-08,21.1,22.6,37.2,11.1,19.0
1991-04-09,21.1,26.6,44.1,3.7,19.1
1991-04-10,21.4,26.6,35.2,17.4,19.2
1991-04-11,21.5,18.0,29.5,10.8,19.4
1991-04-12,21.8,16.3,36.7,-2.2,19.5
1991-04-13,21.9,13.8,31.6,-4.0,19.8
1991-04-14,22.0,24.1,38.1,11.3,20.0
1991-04-15,22.1,37.4,48.2,25.7,20.1
1991-04-16,22.1,42.4,52.5,34.5,20.3
1991-04-17,22.1,40.3,52.3,29.5,20.3
1991-04-18,22.1,32.5,45.0,19.6,20.3
1991-04-19,22.1,32.0,49.5,15.8,19.8
1991-04-20,22.1,37.2,52.0,24.6,19.7
1991-04-21,22.4,32.0,43.2,25.9,19.6
1991-04-22,22.9,30.4,41.5,27.0,20.2
1991-04-23,22.9,31.5,49.5,21.6,20.3
1991-04-24,23.0,36.3,50.4,23.5,20.3
1991-04-25,23.4,34.9,45.9,23.7,20.3
1991-04-26,23.7,21.9,36.1,15.8,20.6
1991-04-27,24.0,18.0,31.1,8.4,20.9
1991-04-28,24.4,21.6,34.9,9.9,21.4
1991-04-29,25.2,25.7,38.3,18.3,22.2
1991-04-30,25.5,19.6,23.4,18.7,22.7
1991-05-01,25.5,28.4,43.9,18.1,22.5
1991-05-02,25.5,39.2,52.3,21.9,22.4
1991-05-03,25.5,32.2,46.0,21.0,22.2
1991-05-04,25.7,28.2,40.1,20.1,22.4
1991-05-05,25.7,32.0,47.8,18.7,22.4
1991-05-06,25.8,38.8,56.8,21.9,22.0
1991-05-07,25.8,38.3,49.8,28.9,21.7
1991-05-08,25.9,47.7,61.5,28.4,20.8
1991-05-09,25.9,51.1,57.6,44.6,19.8
1991-05-10,25.9,50.2,62.1,39.9,18.5
1991-05-11,25.9,42.1,57.0,29.3,17.5
1991-05-12,25.9,35.4,48.7,26.4,17.1
1991-05-13,25.9,43.5,60.3,22.8,15.8
1991-05-14,26.0,47.3,60.4,31.6,14.7
1991-05-15,26.5,33.3,40.5,27.3,15.1
1991-05-16,26.5,35.8,47.1,29.8,15.1
1991-05-17,26.6,47.1,60.4,29.8,14.1
1991-05-18,26.6,52.7,64.0,39.9,12.5
1991-05-19,26.6,52.0,65.1,36.1,10.8
1991-05-20,26.6,50.4,63.1,41.7,9.3
1991-05-21,26.6,45.5,64.8,33.8,7.8
1991-05-22,26.6,46.0,58.6,32.5,6.6
1991-05-23,26.7,40.3,56.3,30.9,5.2
1991-05-24,26.7,40.3,54.3,30.6,4.3
1991-05-25,26.7,46.6,62.4,31.6,3.1
1991-05-26,26.7,48.9,63.7,35.6,2.1
1991-05-27,26.7,48.4,62.4,32.9,0.5
1991-05-28,26.7,45.3,61.0,30.0,0.3
1991-05-29,26.7,46.6,61.9,29.5,0.0
1991-05-30,26.7,46.8,58.5,36.1,0.0
1991-05-31,26.7,47.1,59.9,34.5,0.0
1991-06-01,26.9,38.1,48.4,31.1,0.0
1991-06-02,27.2,38.1,47.8,32.2,0.0
1991-06-03,27.7,37.4,43.5,31.8,0.0
1991-06-04,27.7,48.4,61.7,35.2,0.0
1991-06-05,27.7,51.4,65.7,38.1,0.0
1991-06-06,27.9,45.3,56.8,37.4,0.0
1991-06-07,28.0,45.1,57.2,34.7,0.0
1991-06-08,28.0,52.5,70.0,35.1,0.0
1991-06-09,28.0,51.4,69.3,35.4,0.0
1991-06-10,28.0,53.6,68.0,35.4,0.0
1991-06-11,28.0,52.3,71.6,36.3,0.0
1991-06-12,28.0,53.4,69.8,38.5,0.0
1991-06-13,28.0,45.3,56.7,39.4,0.0
1991-06-14,28.2,50.4,65.7,40.5,0.0
1991-06-15,28.2,51.1,66.7,34.5,0.0
1991-06-16,28.2,56.3,68.4,42.1,0.0
1991-06-17,28.2,55.8,71.1,40.1,0.0
1991-06-18,28.2,57.7,72.1,40.1,0.0
1991-06-19,28.2,59.7,69.6,45.7,0.0
1991-06-20,28.2,56.3,70.3,40.1,0.0
1991-06-21,28.2,55.0,70.0,36.9,0.0
1991-06-22,28.2,55.4,68.7,38.8,0.0
1991-06-23,28.2,54.9,70.3,36.3,0.0
1991-06-24,28.2,60.3,72.9,47.3,0.0
1991-06-25,28.2,60.3,68.9,50.7,0.0
1991-06-26,28.2,56.5,65.1,45.1,0.0
1991-06-27,28.2,56.5,66.7,36.7,0.0
1991-06-28,28.2,58.5,70.3,44.1,0.0
1991-06-29,28.2,55.9,67.1,43.5,0.0
1991-06-30,28.2,50.2,63.5,36.5,0.0
1991-07-01,28.2,51.6,65.8,34.5,0.0
1991-07-02,28.2,54.7,70.2,37.9,0.0
1991-07-03,28.2,56.1,69.4,39.7,0.0
1991-07-04,28.2,57.7,74.3,39.4,0.0
1991-07-05,28.2,59.9,77.0,42.4,0.0
1991-07-06,28.2,60.1,78.6,47.3,0.0
1991-07-07,28.2,61.9,77.5,46.4,0.0
1991-07-08,28.9,54.3,65.7,44.6,0.0
1991-07-09,28.9,50.7,64.2,42.4,0.0
1991-07-10,29.3,50.7,64.8,43.3,0.0
1991-07-11,29.3,52.3,65.8,38.8,0.0
1991-07-12,29.3,56.5,70.3,42.8,0.0
1991-07-13,29.3,59.0,72.9,43.2,0.0
1991-07-14,29.3,59.4,75.0,45.0,0.0
1991-07-15,29.3,57.7,78.1,44.8,0.0
1991-07-16,29.7,61.2,79.2,45.0,0.0
1991-07-17,29.8,57.4,75.0,47.1,0.0
1991-07-18,29.8,55.9,68.2,44.6,0.0
1991-07-19,29.8,53.1,69.3,43.9,0.0
1991-07-20,30.2,49.5,57.4,45.1,0.0
1991-07-21,30.2,54.5,67.5,43.3,0.0
