date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-17,4.9,10.4,23.0,1.4,2.5
1990-12-18,5.0,12.2,14.2,10.2,2.6
1990-12-19,5.3,16.2,28.2,4.6,3.0
1990-12-20,5.6,8.4,15.3,-1.1,3.0
1990-12-21,5.6,-7.6,2.8,-20.7,3.0
1990-12-22,5.6,-16.4,1.4,-29.7,3.0
1990-12-23,5.6,-12.8,2.3,-27.4,3.0
1990-12-24,5.7,2.1,18.1,-17.0,3.0
1990-12-25,5.7,-0.2,15.3,-15.0,3.0
1990-12-26,5.7,0.9,24.1,-11.7,3.0
1990-12-27,5.8,8.4,31.5,-9.9,3.1
1990-12-28,5.8,20.5,32.5,2.8,3.1
1990-12-29,5.8,12.9,20.7,-4.5,3.1
1990-12-30,5.8,7.0,28.8,-13.4,3.1
1990-12-31,5.9,14.0,33.1,2.1,3.1
1991-01-01,5.9,18.9,39.4,6.4,3.1
1991-01-02,5.9,16.0,42.4,3.4,3.1
1991-01-03,5.9,19.4,40.8,1.4,3.2
1991-01-04,6.0,24.6,31.6,19.0,3.4
1991-01-05,6.0,16.9,33.6,-2.6,3.3
1991-01-06,6.0,9.3,36.1,-3.1,3.3
1991-01-07,6.0,12.2,37.2,-1.1,3.3
1991-01-08,6.0,7.9,29.3,-4.9,3.3
1991-01-09,6.1,9.9,32.9,-6.5,3.3
1991-01-10,6.1,10.6,26.1,0.1,3.3
1991-01-11,6.1,13.6,21.9,9.0,3.3
1991-01-12,6.2,19.0,31.5,4.5,3.5
1991-01-13,6.4,22.8,32.2,17.6,3.6
1991-01-14,6.4,15.3,25.5,10.0,3.7
1991-01-15,6.5,10.8,20.7,-5.1,3.7
1991-01-16,6.5,5.2,27.0,-9.2,3.7
1991-01-17,6.5,9.1,32.9,-7.8,3.7
1991-01-18,6.6,13.5,39.6,-5.6,3.7
1991-01-19,6.7,15.6,33.1,4.1,3.9
1991-01-20,6.7,2.3,26.1,-12.8,3.9
1991-01-21,6.7,1.2,27.7,-15.9,3.9
1991-01-22,6.7,10.2,24.1,0.5,3.9
1991-01-23,6.8,6.4,12.4,-0.4,3.9
1991-01-24,6.9,8.8,25.3,-11.4,4.0
1991-01-25,6.9,5.0,24.6,-9.6,4.0
1991-01-26,7.0,14.5,28.4,4.5,4.1
1991-01-27,7.0,10.0,21.2,0.7,4.1
1991-01-28,7.1,11.8,31.3,-5.4,4.1
1991-01-29,7.1,5.4,19.9,-9.4,4.1
1991-01-30,7.1,10.4,28.6,-8.0,4.1
1991-01-31,7.1,17.4,43.0,1.6,4.1
1991-02-01,7.1,20.3,51.3,2.7,4.0
1991-02-02,7.1,20.5,48.4,4.6,4.0
1991-02-03,7.1,14.9,36.7,-0.8,4.0
1991-02-04,7.1,13.8,39.4,-4.7,3.9
1991-02-05,7.1,18.7,46.9,-1.5,3.9
1991-02-06,7.1,18.5,48.4,2.5,3.9
1991-02-07,7.2,22.5,48.2,4.1,4.0
1991-02-08,7.2,26.4,42.4,13.1,4.0
1991-02-09,7.2,18.5,41.2,5.5,4.0
1991-02-10,7.2,17.6,41.4,3.7,4.0
1991-02-11,7.2,18.5,43.3,2.7,4.0
1991-02-12,7.3,21.0,33.6,5.7,4.1
1991-02-13,8.0,19.0,21.4,15.4,4.9
1991-02-14,8.1,22.1,30.2,14.2,5.0
1991-02-15,8.1,24.1,42.8,12.6,5.0
1991-02-16,8.1,26.1,37.9,13.8,5.0
1991-02-17,8.3,17.6,27.1,-0.4,5.1
1991-02-18,8.4,8.1,24.3,-6.2,5.1
1991-02-19,8.4,11.1,27.0,-7.6,5.1
1991-02-20,8.4,22.1,39.6,7.5,5.1
1991-02-21,8.4,21.9,40.8,6.1,5.1
1991-02-22,8.4,24.3,44.8,4.3,5.1
1991-02-23,8.4,22.8,41.2,8.1,5.1
1991-02-24,8.4,13.1,28.9,-6.5,5.1
1991-02-25,8.5,10.9,29.1,-8.0,5.1
1991-02-26,8.5,10.6,33.8,-13.9,5.1
1991-02-27,8.5,16.0,37.6,-2.6,5.1
1991-02-28,8.6,19.9,36.1,3.2,5.1
1991-03-01,8.8,21.6,37.2,5.7,5.4
1991-03-02,9.1,18.5,21.4,15.6,5.7
1991-03-03,9.3,25.9,41.2,17.4,5.9
1991-03-04,9.5,28.8,38.5,9.1,6.1
1991-03-05,10.3,24.3,31.3,12.9,7.2
1991-03-06,10.5,9.5,28.0,-6.0,7.2
1991-03-07,10.6,6.6,23.2,-5.8,7.2
1991-03-08,10.6,9.5,27.0,-13.2,7.2
1991-03-09,10.6,10.8,39.9,-15.9,7.3
1991-03-10,10.8,24.6,36.0,9.3,7.5
1991-03-11,11.2,22.6,37.0,11.7,8.0
1991-03-12,11.3,16.9,29.1,10.4,8.0
1991-03-13,11.3,17.6,33.6,-3.6,8.1
1991-03-14,11.4,13.8,29.5,-1.5,8.1
1991-03-15,11.4,14.4,35.4,-4.5,8.1
1991-03-16,11.9,15.3,34.7,-3.6,8.8
1991-03-17,11.9,14.9,41.7,0.1,8.8
1991-03-18,11.9,18.5,46.0,-0.4,8.8
1991-03-19,12.1,23.9,42.6,0.5,9.0
1991-03-20,12.1,16.0,33.8,-2.2,9.0
1991-03-21,12.3,13.3,30.7,-2.7,9.2
1991-03-22,12.5,17.6,25.2,12.7,9.2
1991-03-23,12.5,20.8,41.9,1.2,9.3
1991-03-24,12.5,27.0,45.5,10.4,9.3
1991-03-25,12.6,28.2,45.0,15.4,9.3
1991-03-26,12.9,23.7,34.3,13.5,9.7
1991-03-27,12.9,14.4,32.5,-6.0,9.7
1991-03-28,13.0,13.5,35.2,-6.5,9.8
1991-03-29,13.1,13.5,26.6,-8.9,10.0
1991-03-30,13.1,12.2,36.9,-13.0,10.1
1991-03-31,13.1,23.5,49.6,3.7,10.1
1991-04-01,13.4,30.0,52.2,7.3,10.2
1991-04-02,13.5,28.6,41.0,17.4,10.4
1991-04-03,13.5,24.8,43.0,8.4,10.5
1991-04-04,13.5,27.9,49.1,4.3,10.6
1991-04-05,13.5,34.3,57.4,16.5,10.6
1991-04-06,13.6,34.3,57.4,16.5,10.6
1991-04-07,13.6,34.7,49.3,23.9,10.6
1991-04-08,13.8,18.7,37.2,6.6,10.6
1991-04-09,13.8,21.0,40.3,-1.5,10.6
1991-04-10,14.0,25.0,40.3,14.4,10.6
1991-04-11,14.1,17.8,28.4,10.6,10.6
1991-04-12,14.2,13.8,28.9,-5.6,10.8
1991-04-13,14.2,9.3,30.0,-11.2,10.9
1991-04-14,14.2,16.5,33.6,-0.9,11.0
1991-04-15,14.2,27.0,44.2,10.2,11.0
1991-04-16,14.2,31.3,50.5,12.2,11.0
1991-04-17,14.2,30.0,50.2,12.4,11.1
1991-04-18,14.2,24.8,41.5,11.1,11.1
1991-04-19,14.2,24.4,43.0,7.9,10.8
1991-04-20,14.3,32.7,48.6,13.3,10.5
1991-04-21,14.3,28.4,39.6,14.7,10.5
1991-04-22,14.8,28.8,44.4,15.6,10.8
1991-04-23,14.9,27.3,48.7,11.8,10.8
1991-04-24,14.9,31.1,47.7,20.3,10.8
1991-04-25,15.0,30.9,44.4,17.1,10.8
1991-04-26,15.2,16.0,23.2,8.2,10.9
1991-04-27,15.2,16.9,30.0,5.9,11.0
1991-04-28,15.5,17.8,29.7,8.8,11.1
1991-04-29,15.7,20.3,35.8,7.9,11.2
1991-04-30,15.8,19.4,35.6,6.1,11.4
1991-05-01,15.8,29.1,50.9,7.5,11.5
1991-05-02,15.8,34.2,50.5,16.9,11.4
1991-05-03,15.8,25.3,40.5,10.6,10.7
1991-05-04,16.0,22.8,36.7,9.0,10.6
1991-05-05,16.0,25.5,35.4,17.4,10.4
1991-05-06,16.0,33.4,52.0,17.8,10.0
1991-05-07,16.0,32.4,47.1,21.9,9.5
1991-05-08,16.0,38.5,59.2,19.2,8.2
1991-05-09,16.0,44.2,57.0,27.9,8.2
1991-05-10,16.0,44.6,57.0,26.1,7.9
1991-05-11,16.0,43.7,55.8,31.8,7.5
1991-05-12,16.0,30.0,41.4,18.7,7.0
1991-05-13,16.0,36.1,56.8,15.6,6.5
1991-05-14,16.0,40.6,55.6,23.4,5.8
1991-05-15,16.2,31.1,43.9,25.5,5.8
1991-05-16,16.3,33.1,39.6,26.1,5.9
1991-05-17,16.3,41.7,57.4,23.2,5.1
1991-05-18,16.3,46.4,60.4,25.5,4.0
1991-05-19,16.3,43.2,59.4,30.9,3.0
1991-05-20,16.3,38.1,53.8,27.3,2.0
1991-05-21,16.3,40.1,54.3,28.9,1.0
1991-05-22,16.3,38.5,56.8,25.5,0.4
1991-05-23,16.3,37.0,50.2,24.6,0.0
1991-05-24,16.3,35.8,48.2,27.3,0.0
1991-05-25,16.3,39.9,56.1,26.6,0.0
1991-05-26,16.3,40.6,57.9,27.5,0.0
1991-05-27,16.3,40.8,59.0,25.0,0.0
1991-05-28,16.3,39.4,57.4,25.0,0.0
1991-05-29,16.3,39.0,54.5,23.2,0.0
1991-05-30,16.3,42.6,58.3,26.8,0.0
1991-05-31,16.3,45.0,55.0,30.0,0.0
1991-06-01,16.9,34.3,41.2,27.0,0.0
1991-06-02,17.2,34.5,48.0,25.7,0.0
1991-06-03,17.5,36.0,46.0,30.4,0.0
1991-06-04,17.5,42.6,55.2,31.3,0.0
1991-06-05,17.8,42.6,60.6,28.6,0.0
1991-06-06,17.9,39.9,56.1,32.4,0.0
1991-06-07,18.1,41.4,54.3,30.6,0.0
1991-06-08,18.1,44.4,62.8,27.1,0.0
1991-06-09,18.1,46.0,66.2,28.4,0.0
1991-06-10,18.2,43.7,61.2,29.1,0.0
1991-06-11,18.3,45.0,61.2,29.5,0.0
1991-06-12,18.5,44.1,64.2,30.7,0.0
1991-06-13,18.5,45.5,63.0,31.3,0.0
1991-06-14,18.9,43.3,57.9,33.3,0.0
1991-06-15,19.0,44.8,60.6,31.1,0.0
1991-06-16,19.1,43.2,60.4,30.6,0.0
1991-06-17,19.1,46.9,65.1,30.4,0.0
1991-06-18,19.1,48.0,64.6,31.8,0.0
1991-06-19,19.1,46.2,59.7,32.9,0.0
1991-06-20,19.1,46.0,64.6,29.8,0.0
1991-06-21,19.1,47.5,64.9,26.6,0.0
1991-06-22,19.1,46.0,64.4,29.1,0.0
1991-06-23,19.1,46.4,65.7,26.4,0.0
1991-06-24,19.1,49.5,70.5,28.4,0.0
1991-06-25,19.1,54.9,69.3,32.2,0.0
1991-06-26,19.1,51.3,65.1,33.1,0.0
1991-06-27,19.2,50.7,66.2,29.8,0.0
1991-06-28,19.2,53.1,68.5,36.3,0.0
1991-06-29,19.2,48.0,65.7,34.3,0.0
1991-06-30,19.2,47.7,62.6,32.2,0.0
1991-07-01,19.2,48.4,68.4,27.9,0.0
1991-07-02,19.2,49.1,69.1,31.1,0.0
1991-07-03,19.2,47.1,66.6,29.5,0.0
1991-07-04,19.2,49.1,67.5,30.2,0.0
1991-07-05,19.2,51.6,69.8,33.6,0.0
1991-07-06,19.2,49.3,70.2,35.6,0.0
1991-07-07,19.5,47.5,73.0,35.8,0.0
1991-07-08,19.5,47.1,61.3,38.1,0.0
1991-07-09,19.5,48.0,63.3,34.0,0.0
1991-07-10,19.5,45.9,59.7,34.2,0.0
1991-07-11,19.5,46.0,62.4,32.4,0.0
1991-07-12,19.5,45.7,66.4,32.2,0.0
1991-07-13,19.5,32.2,36.7,31.5,0.0
1991-07-14,19.5,49.6,70.5,30.6,0.0
1991-07-15,19.5,52.3,72.3,34.9,0.0
1991-07-16,19.8,49.8,71.2,36.1,0.0
1991-07-17,19.9,51.8,71.4,36.0,0.0
1991-07-18,19.9,51.8,66.6,37.4,0.0
1991-07-19,19.9,38.1,47.1,36.9,0.0
1991-07-20,19.9,48.6,68.7,35.6,0.0
1991-07-21,20.1,50.2,64.4,37.8,0.0
