date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-22,5.4,18.1,20.1,13.8,5.6
1990-11-23,5.4,19.8,22.5,18.5,5.7
1990-11-24,5.6,26.2,34.2,21.2,5.7
1990-11-25,5.6,28.9,37.8,23.0,5.7
1990-11-26,5.9,12.9,22.6,1.4,5.9
1990-11-27,5.9,2.8,6.8,-0.4,5.9
1990-11-28,5.9,5.0,12.0,1.0,5.9
1990-11-29,5.9,16.0,24.3,7.7,6.0
1990-11-30,6.0,13.3,19.8,4.5,6.4
1990-12-01,6.1,7.9,16.3,4.3,6.4
1990-12-02,6.4,3.6,8.8,-0.2,6.7
1990-12-03,6.4,7.5,16.5,1.0,6.7
1990-12-04,6.4,15.8,22.1,5.5,6.8
1990-12-05,6.4,10.6,16.5,3.9,6.8
1990-12-06,6.4,8.4,18.5,1.9,6.8
1990-12-07,6.4,17.1,33.4,8.1,6.8
1990-12-08,6.4,19.9,31.8,10.4,6.8
1990-12-09,6.4,28.0,39.0,21.2,6.8
1990-12-10,6.4,29.8,43.9,23.2,6.8
1990-12-11,6.6,22.1,31.8,9.7,7.1
1990-12-12,6.7,7.0,17.8,1.6,7.2
1990-12-13,6.8,12.6,24.8,5.7,7.3
1990-12-14,6.9,4.5,11.1,-4.2,7.4
1990-12-15,6.9,3.4,17.2,-6.5,7.4
1990-12-16,6.9,7.3,14.4,2.1,7.4
1990-12-17,7.0,3.6,10.2,-0.8,7.7
1990-12-18,7.1,7.0,12.9,-3.1,7.8
1990-12-19,7.1,-15.7,-3.5,-26.7,7.9
1990-12-20,7.1,-25.2,-20.4,-30.1,7.9
1990-12-21,7.1,-22.7,-9.8,-29.7,7.9
1990-12-22,7.1,-26.5,-20.0,-31.2,7.9
1990-12-23,7.2,-16.8,-6.3,-28.3,8.0
1990-12-24,7.2,-12.1,-4.9,-17.9,8.1
1990-12-25,7.3,-7.8,2.5,-14.3,8.1
1990-12-26,7.4,-4.9,3.6,-12.1,8.2
1990-12-27,7.5,3.0,6.1,-2.9,8.5
1990-12-28,7.7,0.3,6.1,-7.4,8.8
1990-12-29,7.8,-15.2,-4.7,-25.8,9.1
1990-12-30,7.8,-13.5,-2.4,-24.5,9.1
1990-12-31,7.9,5.7,10.4,-2.0,9.4
1991-01-01,8.0,12.6,14.9,8.8,9.4
1991-01-02,8.1,12.0,24.6,6.6,9.4
1991-01-03,8.1,12.6,29.3,7.3,9.5
1991-01-04,8.1,12.2,27.0,4.1,9.5
1991-01-05,8.1,7.3,19.6,1.6,9.5
1991-01-06,8.1,10.6,20.8,3.0,9.5
1991-01-07,8.2,13.8,19.6,11.1,9.6
1991-01-08,8.2,10.0,13.1,6.8,9.6
1991-01-09,8.2,11.5,28.0,4.8,9.7
1991-01-10,8.3,12.2,18.1,10.0,9.7
1991-01-11,8.4,15.3,18.5,11.3,9.9
1991-01-12,8.5,19.9,21.7,17.8,10.0
1991-01-13,8.5,18.7,21.7,15.6,10.1
1991-01-14,8.6,15.1,18.5,13.3,10.1
1991-01-15,8.8,16.5,25.7,9.0,10.3
1991-01-16,8.8,11.7,18.5,5.9,10.4
1991-01-17,8.9,14.5,18.5,9.7,10.5
1991-01-18,9.1,17.8,21.9,15.1,10.6
1991-01-19,9.2,6.8,15.3,-3.5,10.9
1991-01-20,9.2,1.2,16.7,-6.0,10.9
1991-01-21,9.2,2.1,11.5,-4.4,10.9
1991-01-22,9.3,3.6,11.3,-0.2,11.1
1991-01-23,9.4,3.0,13.6,-1.5,11.1
1991-01-24,9.6,2.7,12.6,-11.2,11.4
1991-01-25,9.6,-2.6,9.7,-12.3,11.4
1991-01-26,9.6,0.7,7.3,-5.8,11.5
1991-01-27,9.6,3.6,10.0,1.2,11.6
1991-01-28,9.8,-6.3,6.6,-22.7,11.9
1991-01-29,9.9,-9.9,8.8,-21.8,11.9
1991-01-30,10.0,1.0,10.2,-11.0,12.0
1991-01-31,10.1,14.5,21.4,5.7,12.0
1991-02-01,10.2,23.7,33.8,15.6,12.0
1991-02-02,10.4,25.2,39.9,17.2,12.0
1991-02-03,10.4,20.3,28.2,17.4,12.0
1991-02-04,10.4,21.9,27.9,18.7,12.0
1991-02-05,10.4,26.4,38.3,18.7,12.1
1991-02-06,10.4,24.4,43.5,17.1,12.1
1991-02-07,10.4,27.3,46.8,18.7,12.1
1991-02-08,10.4,26.4,43.9,16.5,12.1
1991-02-09,10.4,27.3,44.4,21.0,12.1
1991-02-10,10.4,26.4,44.6,18.7,12.1
1991-02-11,10.4,24.8,40.8,15.6,12.1
1991-02-12,10.4,19.9,23.7,14.7,12.2
1991-02-13,10.5,16.7,22.8,14.2,12.3
1991-02-14,10.6,21.7,26.1,16.0,12.4
1991-02-15,10.6,25.9,28.0,24.1,12.5
1991-02-16,11.2,25.5,29.8,19.6,13.1
1991-02-17,11.2,14.2,19.4,10.0,13.2
1991-02-18,11.2,11.1,17.4,5.7,13.3
1991-02-19,11.5,15.3,21.7,9.3,13.5
1991-02-20,11.5,15.3,21.7,9.3,13.7
1991-02-21,12.0,23.0,32.2,19.0,13.7
1991-02-22,12.0,25.3,35.1,18.9,13.8
1991-02-23,12.0,16.7,32.4,6.1,13.8
1991-02-24,12.0,10.6,24.1,0.9,13.8
1991-02-25,12.0,11.5,21.9,4.5,13.9
1991-02-26,12.0,15.4,34.2,4.5,13.9
1991-02-27,12.0,15.4,23.2,9.3,13.9
1991-02-28,12.0,21.7,36.9,9.5,14.0
1991-03-01,12.1,23.4,30.7,19.8,14.2
1991-03-02,12.2,21.9,29.3,16.9,14.4
1991-03-03,12.2,20.8,25.0,13.3,14.6
1991-03-04,12.5,24.8,29.8,20.5,15.3
1991-03-05,13.0,14.7,23.5,0.7,15.8
1991-03-06,13.1,2.7,13.6,-5.8,15.9
1991-03-07,13.1,5.9,12.9,-0.4,16.0
1991-03-08,13.3,10.8,19.4,5.9,16.1
1991-03-09,13.3,16.5,36.1,2.7,16.2
1991-03-10,13.4,23.7,35.2,17.8,16.2
1991-03-11,13.5,18.5,27.9,9.7,16.3
1991-03-12,13.5,12.0,23.7,6.6,16.3
1991-03-13,13.5,17.6,30.6,8.2,16.3
1991-03-14,13.5,19.0,29.3,12.7,16.3
1991-03-15,13.5,19.2,31.3,11.1,16.3
1991-03-16,13.5,17.2,30.6,9.9,16.3
1991-03-17,13.7,17.1,25.5,12.9,16.6
1991-03-18,13.8,22.6,39.0,9.5,16.6
1991-03-19,13.8,28.0,38.5,20.3,16.6
1991-03-20,13.9,20.7,28.2,15.8,16.9
1991-03-21,14.3,22.3,35.6,12.0,17.2
1991-03-22,14.3,19.4,32.5,13.8,17.2
1991-03-23,14.5,20.3,34.0,14.4,17.4
1991-03-24,14.8,20.3,31.1,12.9,17.8
1991-03-25,15.2,22.3,32.2,13.6,18.1
1991-03-26,15.3,17.2,32.0,11.5,18.2
1991-03-27,15.4,14.7,23.7,11.1,18.4
1991-03-28,15.5,16.7,27.3,8.6,18.6
1991-03-29,15.7,14.9,27.3,5.2,18.7
1991-03-30,15.7,22.1,39.0,8.4,18.7
1991-03-31,15.7,29.7,46.6,17.4,18.9
1991-04-01,15.7,34.2,51.4,23.2,18.9
1991-04-02,15.7,33.4,51.1,25.3,18.9
1991-04-03,15.7,26.1,34.3,19.6,18.9
1991-04-04,15.7,32.5,42.6,23.5,18.9
1991-04-05,15.7,37.4,45.3,33.1,18.9
1991-04-06,15.7,32.0,38.3,25.5,18.9
1991-04-07,15.8,21.2,32.5,12.4,18.9
1991-04-08,15.8,13.3,25.2,6.3,19.0
1991-04-09,16.2,18.0,28.8,7.7,19.5
1991-04-10,16.3,15.6,23.5,4.1,19.6
1991-04-11,16.5,14.9,27.5,4.6,19.7
1991-04-12,16.5,12.9,24.1,8.4,19.9
1991-04-13,16.8,12.9,19.2,5.5,20.2
1991-04-14,17.0,21.0,32.2,14.4,20.5
1991-04-15,17.2,23.9,34.0,17.1,20.7
1991-04-16,17.6,23.0,34.5,15.1,21.1
1991-04-17,17.8,23.7,34.2,18.1,21.5
1991-04-18,18.0,23.0,31.1,18.1,22.0
1991-04-19,18.3,24.3,36.7,16.7,22.0
1991-04-20,18.3,28.9,43.9,16.2,22.1
1991-04-21,18.3,29.8,43.0,21.2,22.1
1991-04-22,18.3,31.5,47.8,17.8,22.0
1991-04-23,18.3,32.4,44.8,24.3,22.0
1991-04-24,18.3,30.2,42.8,25.0,22.0
1991-04-25,18.6,26.2,34.5,19.2,22.5
1991-04-26,18.9,18.1,26.1,12.7,22.9
1991-04-27,18.9,16.7,25.7,10.0,23.1
1991-04-28,19.3,19.6,28.9,14.0,23.4
1991-04-29,19.4,19.9,34.2,11.3,23.4
1991-04-30,19.4,19.2,32.0,10.0,23.4
1991-05-01,19.4,21.6,35.8,10.6,23.6
1991-05-02,19.5,20.7,32.0,16.3,23.8
1991-05-03,19.8,20.5,31.6,14.9,24.2
1991-05-04,19.9,20.7,32.0,12.7,24.3
1991-05-05,19.9,28.4,41.4,15.6,24.3
1991-05-06,20.1,31.5,40.6,27.9,24.5
1991-05-07,20.2,32.7,42.4,27.9,24.6
1991-05-08,20.5,36.7,46.9,27.5,24.6
1991-05-09,21.0,31.3,43.3,25.9,25.1
1991-05-10,21.6,31.1,38.5,25.5,25.2
1991-05-11,21.7,32.4,46.4,25.5,25.2
1991-05-12,22.1,26.4,39.9,22.6,25.9
1991-05-13,22.2,32.9,46.0,26.1,26.0
1991-05-14,22.6,35.1,47.5,27.7,26.2
1991-05-15,22.6,33.4,39.7,29.5,26.2
1991-05-16,22.6,38.3,47.7,28.2,26.0
1991-05-17,23.0,37.0,45.5,31.1,26.0
1991-05-18,23.3,33.8,47.3,24.4,25.7
1991-05-19,23.3,40.3,51.1,24.3,25.2
1991-05-20,23.3,45.1,55.4,35.8,24.6
1991-05-21,23.3,46.2,61.7,34.2,23.9
1991-05-22,23.3,41.7,52.2,33.6,23.2
1991-05-23,23.3,40.3,56.3,32.2,22.6
1991-05-24,23.3,43.2,56.3,33.3,21.8
1991-05-25,23.4,39.4,49.3,32.7,21.2
1991-05-26,23.6,31.6,40.8,25.2,21.4
1991-05-27,23.6,31.3,43.0,22.8,21.4
1991-05-28,23.6,32.9,45.0,20.7,20.9
1991-05-29,23.7,33.4,45.5,26.6,20.8
1991-05-30,23.8,32.4,42.8,28.4,20.8
1991-05-31,23.8,35.2,43.0,27.9,20.6
1991-06-01,23.9,42.3,51.1,31.8,19.1
1991-06-02,23.9,42.6,49.5,36.7,18.4
1991-06-03,23.9,41.2,54.0,35.8,17.7
1991-06-04,24.0,42.8,56.3,36.3,17.1
1991-06-05,24.3,41.7,53.1,34.7,16.6
1991-06-06,24.6,40.1,56.5,32.0,16.0
1991-06-07,24.6,42.3,54.0,35.1,14.9
1991-06-08,24.6,41.5,55.6,30.6,13.8
1991-06-09,24.7,44.4,56.3,32.4,12.7
1991-06-10,24.8,49.8,60.1,39.2,11.5
1991-06-11,24.8,51.8,63.1,41.0,9.9
1991-06-12,24.8,50.0,58.3,43.3,7.9
1991-06-13,24.8,43.5,52.9,33.3,6.6
1991-06-14,24.9,36.3,43.7,29.7,5.6
1991-06-15,24.9,39.2,53.1,25.5,4.4
1991-06-16,24.9,48.0,58.1,36.5,2.8
1991-06-17,24.9,43.0,49.3,37.8,1.3
1991-06-18,24.9,50.4,59.0,44.4,0.8
1991-06-19,24.9,49.6,61.3,42.6,0.4
1991-06-20,24.9,47.8,59.0,38.7,0.0
1991-06-21,24.9,44.8,57.7,37.6,0.0
1991-06-22,25.2,43.7,52.5,32.5,0.0
1991-06-23,25.2,48.7,57.4,38.5,0.0
1991-06-24,25.5,52.0,64.4,43.0,0.0
1991-06-25,25.5,39.7,48.0,31.8,0.0
1991-06-26,25.5,39.4,48.9,31.1,0.0
1991-06-27,25.5,42.1,55.6,30.2,0.0
1991-06-28,25.7,40.8,55.6,32.0,0.0
1991-06-29,25.7,48.6,61.5,37.0,0.0
1991-06-30,25.8,36.9,43.5,34.0,0.0
1991-07-01,25.8,44.2,56.7,32.7,0.0
1991-07-02,25.8,50.4,64.2,37.4,0.0
1991-07-03,25.8,55.2,68.0,41.4,0.0
1991-07-04,25.8,55.8,68.4,44.4,0.0
1991-07-05,25.8,55.8,68.9,41.7,0.0
1991-07-06,25.8,53.8,62.6,44.6,0.0
1991-07-07,25.8,51.1,65.1,36.1,0.0
1991-07-08,25.8,55.8,67.3,45.3,0.0
1991-07-09,25.8,54.9,66.6,42.8,0.0
1991-07-10,25.9,45.0,57.7,38.8,0.0
1991-07-11,26.3,50.9,61.2,38.7,0.0
1991-07-12,26.3,55.0,69.4,44.1,0.0
1991-07-13,26.3,61.0,73.8,48.7,0.0
1991-07-14,26.3,59.0,73.6,50.0,0.0
1991-07-15,26.3,59.5,72.0,46.0,0.0
1991-07-16,26.3,61.0,72.0,52.2,0.0
1991-07-17,26.3,60.8,72.5,50.4,0.0
1991-07-18,26.3,53.1,61.5,44.1,0.0
1991-07-19,26.3,53.6,66.0,42.1,0.0
1991-07-20,26.3,53.1,66.2,43.0,0.0
1991-07-21,26.4,51.6,63.3,43.9,0.0
