date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-11,5.9,26.2,36.7,19.8,3.8
1990-11-12,6.1,29.7,42.6,22.5,3.9
1990-11-13,6.1,30.6,38.8,24.4,4.1
1990-11-14,6.1,32.5,42.1,26.8,4.1
1990-11-15,6.1,27.0,34.0,17.1,4.1
1990-11-16,6.1,25.7,35.2,18.0,4.1
1990-11-17,6.1,26.8,33.6,21.7,4.1
1990-11-18,6.1,20.7,21.6,19.9,4.1
1990-11-19,6.4,23.2,29.5,18.7,4.2
1990-11-20,7.4,16.5,23.2,-1.7,4.7
1990-11-21,7.4,-0.2,5.4,-4.2,5.1
1990-11-22,7.4,6.6,10.4,0.7,5.1
1990-11-23,7.4,14.5,21.4,6.3,5.1
1990-11-24,7.4,22.3,30.7,15.3,4.9
1990-11-25,7.4,24.4,34.7,16.9,4.9
1990-11-26,7.7,16.9,24.8,2.7,4.9
1990-11-27,7.7,,,,4.9
1990-11-28,8.4,-56.7,-56.7,-56.7,5.7
1990-11-29,8.4,-9.0,15.8,-56.9,5.7
1990-11-30,8.4,-56.9,-56.9,-56.9,5.7
1990-12-01,8.4,-56.9,-56.9,-56.9,5.7
1990-12-02,8.4,-22.4,4.3,-56.9,5.7
1990-12-03,9.0,-36.2,3.9,-56.9,5.8
1990-12-04,9.1,-7.4,20.8,-56.9,5.9
1990-12-05,9.1,-16.8,17.6,-56.9,5.8
1990-12-06,9.1,-17.3,4.5,-56.9,5.7
1990-12-07,9.1,11.1,20.3,-56.9,5.6
1990-12-08,9.1,16.7,22.3,11.7,5.6
1990-12-09,9.1,19.8,27.9,10.4,5.6
1990-12-10,9.2,26.1,32.5,16.5,5.7
1990-12-11,10.5,24.4,29.5,18.0,5.9
1990-12-12,11.0,17.2,19.9,15.3,6.4
1990-12-13,12.2,17.8,20.1,16.5,7.3
1990-12-14,12.6,1.9,18.7,-6.7,7.3
1990-12-15,12.6,1.9,11.1,-8.0,7.6
1990-12-16,12.8,13.6,15.4,11.7,7.8
1990-12-17,13.1,0.5,3.6,-1.7,7.9
1990-12-18,13.2,7.3,9.1,3.0,8.6
1990-12-19,13.2,9.7,14.0,7.7,9.1
1990-12-20,13.2,-4.4,7.9,-16.4,9.2
1990-12-21,13.2,-19.7,-9.0,-27.9,9.2
1990-12-22,13.2,-28.7,-20.7,-35.5,9.2
1990-12-23,13.2,-24.7,-15.2,-36.0,9.2
1990-12-24,13.2,-6.3,-1.1,-15.0,9.2
1990-12-25,13.2,-5.6,-2.2,-8.7,9.2
1990-12-26,13.2,-3.8,0.5,-6.3,9.2
1990-12-27,13.2,1.8,7.5,-3.6,9.2
1990-12-28,13.2,4.1,10.0,-0.6,9.2
1990-12-29,13.2,-6.9,0.9,-26.0,9.2
1990-12-30,13.2,-8.7,3.2,-25.1,9.2
1990-12-31,13.2,4.6,10.6,-3.1,9.2
1991-01-01,13.2,11.1,16.2,4.8,9.3
1991-01-02,14.2,14.7,19.6,10.6,9.3
1991-01-03,14.2,15.3,20.3,12.4,9.3
1991-01-04,14.5,16.7,22.6,12.7,9.3
1991-01-05,14.5,12.2,17.1,8.4,9.3
1991-01-06,14.5,11.7,17.6,6.8,9.3
1991-01-07,14.6,11.1,15.4,8.6,9.5
1991-01-08,15.2,9.7,12.9,5.2,9.9
1991-01-09,15.2,9.7,16.9,2.7,10.0
1991-01-10,15.3,10.0,12.6,7.3,10.0
1991-01-11,15.4,6.1,8.1,5.2,10.0
1991-01-12,15.4,15.4,18.7,10.2,10.2
1991-01-13,15.7,16.9,18.9,14.7,10.4
1991-01-14,16.0,11.1,14.2,8.4,10.6
1991-01-15,16.6,12.6,16.9,8.4,11.2
1991-01-16,16.9,10.0,16.3,5.7,11.4
1991-01-17,16.9,8.4,14.2,3.6,11.4
1991-01-18,16.9,12.9,18.1,9.7,11.5
1991-01-19,17.2,8.6,14.0,-4.2,11.8
1991-01-20,17.2,-3.6,5.7,-10.3,11.8
1991-01-21,17.2,-4.4,7.3,-11.9,11.9
1991-01-22,17.2,-0.4,5.2,-4.7,12.1
1991-01-23,17.3,0.9,1.2,0.1,12.4
1991-01-24,17.5,2.8,6.8,-8.7,13.0
1991-01-25,17.5,-3.1,2.3,-8.5,13.0
1991-01-26,17.5,2.5,6.3,-0.6,13.0
1991-01-27,17.5,3.4,7.7,0.5,13.0
1991-01-28,17.5,4.5,10.0,-6.2,13.0
1991-01-29,17.6,-9.8,-4.9,-16.6,13.0
1991-01-30,17.6,0.9,6.8,-7.4,13.1
1991-01-31,18.2,12.0,19.9,4.6,13.1
1991-02-01,18.3,17.2,28.6,6.8,13.1
1991-02-02,18.3,21.2,28.9,13.6,13.0
1991-02-03,18.3,15.4,20.5,6.6,13.0
1991-02-04,18.3,15.4,20.8,11.5,13.0
1991-02-05,18.3,20.3,30.7,13.1,13.0
1991-02-06,18.3,18.7,25.9,10.6,13.0
1991-02-07,18.3,22.1,31.1,16.7,13.0
1991-02-08,18.3,22.3,35.4,12.4,13.6
1991-02-09,18.3,17.8,27.3,11.1,13.6
1991-02-10,18.3,18.3,28.6,12.9,13.6
1991-02-11,18.3,20.5,29.8,13.8,13.6
1991-02-12,18.3,19.8,27.5,14.7,13.6
1991-02-13,18.8,13.8,17.8,11.1,13.9
1991-02-14,19.1,18.7,22.1,12.9,14.2
1991-02-15,19.2,22.6,26.4,20.3,14.2
1991-02-16,20.5,21.9,24.3,18.3,15.9
1991-02-17,21.0,14.5,22.6,5.7,15.9
1991-02-18,21.3,7.0,14.0,2.3,16.5
1991-02-19,21.4,8.4,14.7,0.1,16.9
1991-02-20,21.6,18.0,23.4,15.4,16.9
1991-02-21,21.6,19.2,25.2,15.6,16.6
1991-02-22,21.6,21.7,31.6,14.5,16.6
1991-02-23,21.6,18.1,27.1,12.2,16.6
1991-02-24,21.8,5.5,12.2,-5.8,16.8
1991-02-25,21.8,7.0,15.6,0.3,16.8
1991-02-26,21.8,8.6,20.7,-2.7,16.8
1991-02-27,21.8,13.3,21.7,1.6,16.8
1991-02-28,21.9,20.1,25.9,15.1,17.0
1991-03-01,22.1,21.2,25.5,18.7,17.4
1991-03-02,22.8,19.6,25.0,12.6,17.8
1991-03-03,22.8,20.5,27.0,14.0,17.8
1991-03-04,23.3,26.4,32.0,20.8,18.3
1991-03-05,24.4,16.7,27.7,3.7,19.5
1991-03-06,24.6,1.6,8.8,-5.1,19.8
1991-03-07,24.8,2.5,8.4,-4.0,19.8
1991-03-08,25.2,5.9,14.0,-0.4,20.1
1991-03-09,25.2,12.2,24.6,-2.7,20.3
1991-03-10,25.2,22.6,28.6,17.2,20.4
1991-03-11,25.7,20.7,31.3,11.8,21.0
1991-03-12,25.8,9.1,15.8,1.6,21.0
1991-03-13,25.8,12.6,25.0,5.2,21.2
1991-03-14,25.9,14.9,24.3,6.6,21.4
1991-03-15,25.9,14.2,23.4,8.2,21.6
1991-03-16,26.1,13.8,24.8,5.9,21.8
1991-03-17,26.1,17.1,24.4,10.4,21.8
1991-03-18,26.1,21.4,32.0,13.6,22.0
1991-03-19,26.8,28.2,44.4,17.6,22.8
1991-03-20,27.5,16.7,20.8,11.5,23.3
1991-03-21,27.5,17.8,33.3,5.7,23.4
1991-03-22,27.5,16.0,22.8,9.0,23.4
1991-03-23,27.5,19.8,28.6,11.3,23.4
1991-03-24,27.5,25.9,36.7,16.7,23.6
1991-03-25,27.5,27.3,35.2,22.5,23.6
1991-03-26,28.2,18.5,25.9,10.2,24.4
1991-03-27,28.6,10.9,14.9,7.7,24.6
1991-03-28,29.0,14.9,25.0,6.1,25.0
1991-03-29,29.4,11.7,16.3,3.4,25.5
1991-03-30,29.4,15.8,31.3,4.3,25.7
1991-03-31,29.4,25.0,40.8,13.1,25.7
1991-04-01,29.6,31.3,44.4,22.6,25.8
1991-04-02,29.6,32.0,49.5,21.6,25.8
1991-04-03,29.6,27.5,34.9,21.6,25.9
1991-04-04,29.6,32.0,45.0,19.8,25.9
1991-04-05,29.6,38.3,50.7,30.0,25.9
1991-04-06,29.6,38.3,50.7,30.0,25.5
1991-04-07,29.9,26.2,43.7,14.4,25.4
1991-04-08,29.9,13.3,24.4,4.8,25.3
1991-04-09,29.9,18.7,33.3,-0.2,25.6
1991-04-10,30.2,19.4,23.5,8.8,25.9
1991-04-11,30.3,12.6,28.2,6.6,26.0
1991-04-12,30.4,8.2,17.2,-0.2,26.4
1991-04-13,30.8,8.6,17.8,1.0,27.2
1991-04-14,31.5,16.0,21.7,9.1,27.9
1991-04-15,31.5,27.0,39.2,16.5,27.9
1991-04-16,31.5,34.3,47.7,23.2,27.9
1991-04-17,31.5,34.0,46.4,22.8,27.9
1991-04-18,31.7,23.4,37.8,15.6,28.1
1991-04-19,31.7,26.1,41.0,15.6,28.1
1991-04-20,31.7,29.7,45.3,18.1,28.3
1991-04-21,32.1,24.4,29.5,15.6,28.7
1991-04-22,32.1,25.3,43.3,12.4,29.0
1991-04-23,32.1,26.4,47.5,14.5,29.2
1991-04-24,32.2,30.2,44.4,21.2,29.3
1991-04-25,32.9,28.8,41.2,18.3,29.8
1991-04-26,33.5,13.8,18.1,9.3,30.6
1991-04-27,33.8,13.8,29.7,8.1,31.1
1991-04-28,34.2,18.1,32.2,9.1,31.5
1991-04-29,34.6,19.8,31.5,12.0,32.1
1991-04-30,34.9,19.0,30.2,8.4,32.3
1991-05-01,34.9,28.0,44.1,14.5,32.3
1991-05-02,34.9,31.1,50.0,15.8,32.4
1991-05-03,35.2,21.6,28.2,13.3,32.9
1991-05-04,35.7,22.3,36.1,14.5,33.5
1991-05-05,35.7,23.2,32.2,12.4,33.7
1991-05-06,35.7,32.2,47.5,21.2,33.7
1991-05-07,35.7,32.0,41.2,27.0,33.7
1991-05-08,35.9,42.3,57.7,29.3,32.7
1991-05-09,36.2,45.0,56.8,35.6,30.9
1991-05-10,36.2,44.8,59.5,32.5,29.4
1991-05-11,36.3,38.5,55.0,24.1,28.9
1991-05-12,36.3,26.8,36.7,21.2,28.3
1991-05-13,36.3,38.1,52.5,24.4,27.6
1991-05-14,36.3,41.9,58.3,27.7,26.8
1991-05-15,37.1,27.1,28.2,26.6,27.6
1991-05-16,37.2,30.2,37.2,25.5,27.9
1991-05-17,37.2,39.6,57.7,28.8,27.7
1991-05-18,37.2,45.5,62.1,30.2,26.8
1991-05-19,37.2,46.4,61.9,35.1,25.9
1991-05-20,37.3,44.1,58.5,34.9,25.3
1991-05-21,37.5,41.0,59.2,30.7,24.3
1991-05-22,37.6,37.9,50.5,30.2,23.6
1991-05-23,37.8,34.0,48.9,29.3,23.8
1991-05-24,37.9,34.3,46.6,28.4,23.5
1991-05-25,37.9,40.5,59.2,30.7,22.4
1991-05-26,37.9,38.7,55.6,29.3,21.2
1991-05-27,37.9,39.4,55.4,28.9,20.3
1991-05-28,37.9,36.3,53.2,26.4,19.1
1991-05-29,37.9,40.3,53.6,27.0,18.4
1991-05-30,37.9,38.8,49.5,30.7,17.9
1991-05-31,37.9,39.2,51.6,28.9,17.1
1991-06-01,38.4,37.0,53.1,29.7,16.5
1991-06-02,38.5,29.8,31.1,29.5,16.0
1991-06-03,38.9,35.2,45.1,30.9,15.3
1991-06-04,38.9,42.3,55.9,33.8,13.4
1991-06-05,39.0,37.6,44.4,35.2,12.5
1991-06-06,39.3,39.6,48.0,33.3,11.6
1991-06-07,39.4,43.2,57.9,33.1,9.8
1991-06-08,39.4,45.0,62.8,31.3,7.6
1991-06-09,39.4,44.6,66.4,34.2,6.1
1991-06-10,39.4,42.4,60.3,31.8,5.1
1991-06-11,39.4,48.9,67.1,34.5,3.1
1991-06-12,39.5,48.7,68.0,38.7,1.8
1991-06-13,39.8,46.0,61.5,34.7,0.9
1991-06-14,40.1,41.4,55.6,32.2,0.0
1991-06-15,40.1,40.6,56.3,23.9,0.0
1991-06-16,40.1,45.9,60.8,34.7,0.0
1991-06-17,40.1,48.2,63.1,36.0,0.0
1991-06-18,40.1,51.1,65.7,36.7,0.0
1991-06-19,40.1,52.7,66.2,42.3,0.0
1991-06-20,40.1,42.6,46.8,39.7,0.0
1991-06-21,40.1,51.6,66.6,39.0,0.0
1991-06-22,40.1,50.4,65.3,38.3,0.0
1991-06-23,40.1,52.0,66.6,35.6,0.0
1991-06-24,40.1,55.4,68.7,42.4,0.0
1991-06-25,40.1,54.9,67.5,43.0,0.0
1991-06-26,40.1,48.4,59.5,36.1,0.0
1991-06-27,40.1,48.6,63.1,32.2,0.0
1991-06-28,40.1,49.8,64.9,35.4,0.0
1991-06-29,40.2,53.2,67.8,41.4,0.0
1991-06-30,40.2,45.3,56.8,35.6,0.0
1991-07-01,40.2,45.5,61.2,30.9,0.0
1991-07-02,40.2,51.3,67.8,36.9,0.0
1991-07-03,40.2,50.5,67.1,36.3,0.0
1991-07-04,40.2,56.3,71.8,42.1,0.0
1991-07-05,40.2,57.4,72.1,45.1,0.0
1991-07-06,40.2,58.3,74.1,48.0,0.0
1991-07-07,40.2,58.1,74.5,45.5,0.0
1991-07-08,40.8,50.5,59.2,42.3,0.0
1991-07-09,41.0,46.2,59.0,39.4,0.0
1991-07-10,41.0,51.6,61.3,42.1,0.0
1991-07-11,41.0,52.2,67.6,39.6,0.0
1991-07-12,41.0,55.2,70.0,43.7,0.0
1991-07-13,41.0,56.3,72.7,43.7,0.0
1991-07-14,41.0,48.6,53.6,47.5,0.0
1991-07-15,41.0,60.3,76.8,49.5,0.0
1991-07-16,41.0,58.1,73.6,48.0,0.0
1991-07-17,41.0,55.2,75.7,47.8,0.0
1991-07-18,41.2,50.4,67.6,41.4,0.0
1991-07-19,41.2,44.6,49.3,42.4,0.0
1991-07-20,41.2,50.0,63.3,42.1,0.0
1991-07-21,41.2,54.9,69.8,41.7,0.0
