date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-04-27,32.7,28.9,33.3,25.7,9.7
1991-04-28,32.8,33.3,42.3,28.4,9.5
1991-04-29,33.0,32.2,42.8,26.1,9.1
1991-04-30,33.3,33.1,48.4,18.3,8.6
1991-05-01,33.3,35.8,53.4,19.0,7.6
1991-05-02,33.3,34.0,39.2,29.5,7.2
1991-05-03,33.3,32.4,39.9,26.1,6.9
1991-05-04,33.3,34.3,44.2,25.9,6.2
1991-05-05,33.3,38.5,53.1,23.7,5.7
1991-05-06,33.3,39.0,52.0,32.9,4.5
1991-05-07,33.3,40.5,53.4,32.2,3.5
1991-05-08,34.0,36.0,43.9,30.7,2.2
1991-05-09,34.2,31.8,37.0,28.2,1.9
1991-05-10,34.2,33.4,41.7,28.8,1.9
1991-05-11,34.8,39.0,54.9,31.1,0.8
1991-05-12,35.3,38.1,49.5,32.0,0.2
1991-05-13,35.5,41.4,55.8,30.9,0.0
1991-05-14,35.5,38.5,46.2,31.8,0.0
1991-05-15,35.5,40.8,54.9,29.5,0.0
1991-05-16,35.5,43.0,64.0,27.7,0.0
1991-05-17,35.5,44.4,63.1,34.3,0.0
1991-05-18,35.6,41.4,52.3,32.0,0.0
1991-05-19,35.8,41.5,56.5,29.1,0.0
1991-05-20,35.8,38.7,52.5,28.2,0.0
1991-05-21,35.8,45.9,63.7,29.8,0.0
1991-05-22,35.8,46.9,65.1,30.9,0.0
1991-05-23,35.8,46.6,64.8,29.7,0.0
1991-05-24,35.8,48.9,68.0,30.6,0.0
1991-05-25,35.8,37.9,43.7,27.9,0.0
1991-05-26,36.3,35.6,49.1,24.6,0.0
1991-05-27,36.3,38.3,50.7,28.2,0.0
1991-05-28,36.3,42.4,56.3,29.5,0.0
1991-05-29,36.3,41.2,61.3,27.3,0.0
1991-05-30,36.3,37.6,44.1,32.5,0.0
1991-05-31,36.3,42.8,55.9,32.9,0.0
1991-06-01,36.3,47.7,66.2,30.9,0.0
1991-06-02,36.3,52.9,74.5,32.0,0.0
1991-06-03,36.3,50.0,67.1,34.3,0.0
1991-06-04,36.3,43.3,52.3,38.5,0.0
1991-06-05,36.4,41.9,47.1,38.1,0.0
1991-06-06,37.1,47.5,65.1,35.4,0.0
1991-06-07,37.1,44.2,56.7,31.3,0.0
1991-06-08,37.1,45.5,58.6,37.6,0.0
1991-06-09,37.1,51.3,70.2,32.7,0.0
1991-06-10,37.1,56.7,75.6,37.0,0.0
1991-06-11,37.2,48.6,63.7,37.0,0.0
1991-06-12,37.2,46.6,64.2,30.4,0.0
1991-06-13,37.7,42.1,55.2,29.3,0.0
1991-06-14,37.7,37.8,49.6,28.9,0.0
1991-06-15,37.7,47.7,66.7,27.7,0.0
1991-06-16,37.8,45.7,57.9,38.3,0.0
1991-06-17,37.8,43.5,58.3,30.6,0.0
1991-06-18,37.8,48.9,70.2,26.8,0.0
1991-06-19,37.8,45.3,61.0,33.8,0.0
1991-06-20,38.3,46.8,66.0,32.5,0.0
1991-06-21,38.3,49.3,67.1,29.7,0.0
1991-06-22,38.3,49.3,68.7,36.7,0.0
1991-06-23,38.7,47.5,69.4,32.4,0.0
1991-06-24,38.7,46.6,59.7,38.7,0.0
1991-06-25,38.8,47.1,58.3,38.1,0.0
1991-06-26,39.0,45.5,60.1,35.8,0.0
1991-06-27,39.2,52.2,67.3,34.0,0.0
1991-06-28,39.2,51.1,65.3,43.5,0.0
1991-06-29,39.2,48.0,59.0,38.5,0.0
1991-06-30,39.2,48.6,59.7,42.1,0.0
1991-07-01,39.2,54.1,70.3,39.0,0.0
1991-07-02,39.2,58.8,77.9,37.8,0.0
1991-07-03,39.2,63.9,84.2,41.7,0.0
1991-07-04,39.3,64.4,82.6,46.0,0.0
1991-07-05,39.3,60.3,78.3,41.0,0.0
1991-07-06,39.3,55.0,72.1,38.5,0.0
1991-07-07,39.3,53.2,75.4,30.9,0.0
1991-07-08,39.3,56.8,76.1,37.0,0.0
1991-07-09,39.3,57.6,77.7,38.5,0.0
1991-07-10,39.3,55.6,72.3,41.9,0.0
1991-07-11,39.3,56.8,76.1,35.4,0.0
1991-07-12,39.3,62.4,83.7,39.4,0.0
1991-07-13,39.3,65.1,88.9,43.5,0.0
1991-07-14,39.3,57.2,73.4,46.8,0.0
1991-07-15,39.3,61.2,81.0,40.8,0.0
1991-07-16,39.3,64.2,83.8,44.4,0.0
1991-07-17,39.3,56.7,73.8,46.0,0.0
1991-07-18,39.3,54.5,69.6,41.0,0.0
1991-07-19,39.3,56.3,74.5,37.4,0.0
1991-07-20,39.3,59.9,81.0,37.6,0.0
1991-07-21,39.3,59.9,77.7,42.6,0.0
