date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-27,4.5,7.7,11.1,3.0,2.2
1990-11-28,4.5,5.7,15.3,2.8,2.2
1990-11-29,4.5,26.8,32.5,17.8,2.0
1990-11-30,4.5,26.6,32.0,19.6,1.9
1990-12-01,4.5,20.1,27.3,10.4,1.9
1990-12-02,4.5,5.2,16.9,-1.5,1.9
1990-12-03,4.8,11.1,25.2,-0.4,2.1
1990-12-04,4.8,30.7,37.8,21.9,2.1
1990-12-05,4.9,22.5,29.7,9.1,2.3
1990-12-06,4.9,10.6,23.7,3.9,2.3
1990-12-07,4.9,29.8,37.2,21.9,2.3
1990-12-08,4.9,29.7,35.1,26.4,2.3
1990-12-09,5.0,28.4,40.3,18.1,2.3
1990-12-10,5.0,33.1,45.9,18.5,2.3
1990-12-11,5.0,32.7,38.1,28.8,2.3
1990-12-12,5.0,26.1,31.5,18.5,2.4
1990-12-13,5.2,23.2,26.2,19.9,2.5
1990-12-14,5.8,8.8,24.3,-0.2,2.6
1990-12-15,5.8,15.6,24.8,-1.5,2.6
1990-12-16,5.8,20.1,29.3,8.1,2.6
1990-12-17,5.8,9.3,15.3,3.2,2.6
1990-12-18,6.0,11.1,12.4,8.4,2.8
1990-12-19,6.2,12.0,20.5,5.2,2.9
1990-12-20,6.6,7.2,13.8,-7.2,3.5
1990-12-21,6.7,-5.8,1.4,-12.5,3.6
1990-12-22,6.7,-12.3,-6.0,-17.1,3.6
1990-12-23,6.7,-11.7,-2.6,-20.0,3.6
1990-12-24,6.7,3.4,7.5,-2.4,3.6
1990-12-25,6.7,3.0,8.2,-2.0,3.6
1990-12-26,6.7,5.5,10.4,2.8,3.6
1990-12-27,6.7,15.3,25.5,3.7,3.6
1990-12-28,6.7,23.0,32.0,15.6,3.6
1990-12-29,6.7,8.8,23.2,-5.3,3.6
1990-12-30,6.7,5.7,14.2,-7.6,3.6
1990-12-31,6.7,17.6,23.4,12.4,3.6
1991-01-01,6.7,22.3,30.7,15.6,3.6
1991-01-02,6.7,24.4,31.8,16.7,3.6
1991-01-03,6.7,25.7,33.3,18.5,3.6
1991-01-04,6.7,25.0,35.2,19.0,3.6
1991-01-05,6.8,20.1,28.2,7.3,3.7
1991-01-06,6.8,21.0,30.2,17.4,3.7
1991-01-07,6.8,20.3,28.8,15.1,3.7
1991-01-08,6.9,13.8,22.8,3.4,3.9
1991-01-09,6.9,15.8,31.6,-0.6,3.9
1991-01-10,7.0,16.5,24.6,10.8,4.0
1991-01-11,7.0,13.1,17.2,9.7,4.0
1991-01-12,7.0,19.9,23.5,14.2,4.0
1991-01-13,7.0,20.7,25.3,18.1,4.0
1991-01-14,7.2,15.1,20.7,10.9,4.2
1991-01-15,7.4,14.2,20.5,10.4,4.4
1991-01-16,7.4,11.7,20.1,5.4,4.4
1991-01-17,7.6,11.7,21.2,4.1,4.4
1991-01-18,7.9,20.5,38.5,-0.2,4.8
1991-01-19,7.9,15.1,24.6,1.8,4.8
1991-01-20,8.0,-0.8,12.7,-13.4,4.8
1991-01-21,8.0,3.4,19.4,-17.1,4.9
1991-01-22,8.1,9.5,14.7,5.4,4.9
1991-01-23,8.2,4.8,12.4,0.7,5.0
1991-01-24,8.4,7.7,12.9,1.6,5.2
1991-01-25,8.5,4.8,9.7,-5.1,5.3
1991-01-26,8.5,11.5,17.4,7.0,5.3
1991-01-27,8.7,8.8,12.0,5.9,5.5
1991-01-28,8.8,8.8,19.0,-12.1,5.5
1991-01-29,8.8,0.3,8.8,-15.5,5.5
1991-01-30,8.8,11.3,16.7,2.5,5.5
1991-01-31,8.8,23.7,31.5,15.1,5.5
1991-02-01,8.8,25.5,39.4,10.6,5.5
1991-02-02,8.8,28.9,44.8,9.9,5.5
1991-02-03,8.8,24.1,34.0,17.4,5.5
1991-02-04,8.8,18.3,32.2,5.4,5.6
1991-02-05,8.8,25.2,40.1,8.2,5.6
1991-02-06,8.8,18.5,29.7,7.9,5.6
1991-02-07,8.8,24.4,40.3,10.0,5.6
1991-02-08,8.8,25.9,39.7,13.8,5.6
1991-02-09,8.8,21.7,37.4,5.0,5.6
1991-02-10,8.8,25.0,36.1,13.5,5.6
1991-02-11,8.8,28.4,38.3,21.7,5.6
1991-02-12,8.8,25.5,31.8,18.9,5.7
1991-02-13,9.5,17.2,19.8,14.7,6.3
1991-02-14,10.5,19.2,22.5,13.8,7.2
1991-02-15,10.5,26.4,33.3,21.7,7.3
1991-02-16,10.6,26.8,30.7,25.0,7.3
1991-02-17,10.9,18.3,25.2,9.7,7.3
1991-02-18,10.9,10.6,18.5,4.8,7.3
1991-02-19,10.9,12.0,22.3,3.9,7.4
1991-02-20,10.9,22.3,27.9,17.6,7.5
1991-02-21,11.0,23.5,34.9,14.7,7.5
1991-02-22,11.0,29.1,39.9,19.0,7.5
1991-02-23,11.0,26.1,35.1,18.3,7.5
1991-02-24,11.4,10.8,18.5,0.9,7.6
1991-02-25,11.5,10.6,19.9,5.5,7.7
1991-02-26,11.5,16.7,28.2,5.7,7.8
1991-02-27,11.5,19.9,27.7,12.2,7.8
1991-02-28,11.5,26.6,37.6,21.7,7.8
1991-03-01,11.5,24.4,34.5,13.3,7.8
1991-03-02,11.8,21.0,27.7,13.5,8.4
1991-03-03,11.9,23.7,31.3,17.8,8.5
1991-03-04,12.0,30.6,37.6,23.7,8.5
1991-03-05,13.7,22.5,31.5,10.9,9.8
1991-03-06,14.0,6.6,14.4,0.7,10.1
1991-03-07,14.0,6.1,10.6,1.0,10.2
1991-03-08,14.0,9.9,17.8,5.4,10.2
1991-03-09,14.0,23.7,37.0,-2.2,10.4
1991-03-10,14.0,30.0,36.1,26.6,10.4
1991-03-11,14.4,26.6,41.4,14.5,10.7
1991-03-12,14.7,14.2,23.2,10.0,10.7
1991-03-13,14.8,15.4,30.9,4.6,10.7
1991-03-14,14.8,14.2,25.3,5.7,10.7
1991-03-15,14.8,15.4,30.2,2.8,10.8
1991-03-16,14.8,16.9,28.2,1.8,10.8
1991-03-17,14.8,20.5,29.1,14.2,10.9
1991-03-18,14.8,25.3,39.7,12.9,10.9
1991-03-19,14.9,28.6,43.7,17.6,11.1
1991-03-20,15.1,19.8,26.1,16.5,11.1
1991-03-21,15.1,19.2,32.9,1.8,11.1
1991-03-22,15.3,16.7,22.1,13.1,11.3
1991-03-23,15.3,22.1,36.1,13.3,11.4
1991-03-24,15.3,31.3,43.9,20.8,11.4
1991-03-25,15.3,32.9,45.3,25.2,11.4
1991-03-26,16.0,24.3,35.2,15.4,12.0
1991-03-27,16.4,14.9,22.5,10.9,12.1
1991-03-28,16.4,18.5,29.3,10.2,12.1
1991-03-29,16.8,14.7,24.1,-2.6,12.5
1991-03-30,16.8,17.4,31.8,-6.7,12.5
1991-03-31,16.8,28.4,43.7,8.8,12.5
1991-04-01,16.8,34.0,48.0,17.1,12.5
1991-04-02,16.8,31.5,40.1,23.7,12.5
1991-04-03,16.8,32.2,42.6,26.8,12.5
1991-04-04,16.8,36.7,48.0,26.6,12.5
1991-04-05,16.8,43.5,53.8,34.3,12.2
1991-04-06,16.8,43.5,53.8,34.3,12.2
1991-04-07,16.9,35.2,45.1,23.2,11.9
1991-04-08,17.1,20.5,30.7,11.3,12.1
1991-04-09,17.2,21.7,32.2,8.8,12.1
1991-04-10,17.2,27.1,39.9,16.7,12.1
1991-04-11,17.9,18.5,27.7,10.8,12.7
1991-04-12,18.8,15.3,23.5,8.1,13.3
1991-04-13,18.9,15.3,27.1,8.4,13.4
1991-04-14,18.9,17.6,22.6,10.0,13.4
1991-04-15,18.9,31.3,45.7,21.7,13.4
1991-04-16,19.0,32.7,50.2,19.0,13.4
1991-04-17,19.0,33.3,49.8,19.6,13.5
1991-04-18,19.0,27.7,38.8,21.2,13.5
1991-04-19,19.0,28.8,42.3,20.5,13.5
1991-04-20,19.0,32.9,45.7,17.1,13.5
1991-04-21,19.3,28.0,36.9,22.5,13.9
1991-04-22,19.4,27.3,41.2,20.5,13.9
1991-04-23,19.8,27.0,38.5,17.8,14.3
1991-04-24,19.9,32.0,42.8,22.1,14.3
1991-04-25,20.0,35.4,48.7,21.2,14.3
1991-04-26,20.2,18.7,26.4,11.7,14.4
1991-04-27,20.3,16.2,29.3,9.7,14.5
1991-04-28,20.4,19.9,32.0,9.9,14.5
1991-04-29,20.7,21.0,29.1,15.6,14.8
1991-04-30,21.0,21.4,31.1,14.4,15.0
1991-05-01,21.0,32.2,48.7,19.9,15.1
1991-05-02,21.0,31.6,49.3,18.1,15.2
1991-05-03,21.0,30.6,42.8,15.8,15.2
1991-05-04,21.4,25.7,38.8,19.4,15.6
1991-05-05,21.5,25.5,32.4,18.3,15.6
1991-05-06,21.5,34.9,48.4,26.4,15.5
1991-05-07,21.5,35.2,47.3,26.2,15.4
1991-05-08,21.5,44.2,61.0,29.1,14.7
1991-05-09,21.5,49.5,62.4,40.1,13.9
1991-05-10,21.5,47.1,61.0,28.9,13.6
1991-05-11,21.5,48.4,61.0,31.6,13.0
1991-05-12,21.5,34.5,42.8,27.0,12.7
1991-05-13,21.5,42.6,57.6,28.9,12.1
1991-05-14,21.5,43.3,61.2,26.6,11.7
1991-05-15,22.5,33.8,43.9,27.0,12.6
1991-05-16,23.4,33.1,44.1,27.5,13.4
1991-05-17,23.5,34.7,47.7,23.7,13.5
1991-05-18,23.6,40.3,56.1,31.1,13.3
1991-05-19,23.6,46.8,65.3,31.5,12.8
1991-05-20,23.6,44.1,58.6,31.6,12.4
1991-05-21,23.6,44.1,57.2,34.0,12.1
1991-05-22,23.8,40.1,55.0,31.1,11.5
1991-05-23,24.0,36.5,47.7,30.0,11.4
1991-05-24,24.3,34.9,45.9,31.1,11.6
1991-05-25,24.3,44.8,57.7,34.0,10.7
1991-05-26,24.4,42.6,56.1,28.9,10.1
1991-05-27,24.5,38.7,51.6,28.4,9.7
1991-05-28,24.5,40.5,54.7,25.0,9.4
1991-05-29,24.5,42.6,57.2,24.8,8.8
1991-05-30,24.6,42.3,56.7,29.3,8.2
1991-05-31,25.1,37.4,47.3,27.9,8.1
1991-06-01,26.1,35.6,41.5,31.5,8.2
1991-06-02,26.6,36.3,47.3,29.3,8.2
1991-06-03,26.8,36.9,47.5,30.0,7.8
1991-06-04,26.8,43.0,56.3,32.5,6.7
1991-06-05,27.0,43.7,59.4,29.8,6.2
1991-06-06,28.1,37.6,48.7,31.1,6.2
1991-06-07,28.1,40.6,54.3,30.9,5.0
1991-06-08,28.1,45.0,59.4,29.3,3.7
1991-06-09,28.1,45.3,61.7,30.4,2.9
1991-06-10,28.1,40.6,55.6,30.0,2.4
1991-06-11,28.1,46.4,64.2,29.3,2.3
1991-06-12,28.1,49.6,62.8,36.3,2.0
1991-06-13,28.1,47.5,60.6,36.5,1.5
1991-06-14,28.1,46.4,59.5,33.8,0.8
1991-06-15,28.1,46.8,61.0,36.0,0.1
1991-06-16,28.1,47.7,60.6,33.1,0.0
1991-06-17,28.1,49.1,65.1,30.9,0.0
1991-06-18,28.1,49.6,65.7,30.9,0.0
1991-06-19,28.1,51.6,65.3,37.6,0.0
1991-06-20,28.1,50.5,66.7,35.2,0.0
1991-06-21,28.1,45.7,62.8,30.9,0.0
1991-06-22,28.1,50.7,64.6,35.2,0.0
1991-06-23,28.1,46.9,63.0,28.0,0.0
1991-06-24,28.1,51.6,68.0,31.8,0.0
1991-06-25,28.1,59.9,70.5,41.7,0.0
1991-06-26,28.1,54.0,68.4,36.7,0.0
1991-06-27,28.1,51.6,63.0,37.9,0.0
1991-06-28,28.1,53.2,65.7,39.7,0.0
1991-06-29,28.1,51.8,69.8,38.1,0.0
1991-06-30,28.3,51.6,63.0,35.8,0.0
1991-07-01,28.3,48.9,67.3,30.2,0.0
1991-07-02,28.3,48.6,59.5,32.2,0.0
1991-07-03,28.3,47.7,58.8,32.7,0.0
1991-07-04,28.3,52.0,69.8,30.2,0.0
1991-07-05,28.3,57.2,70.5,37.6,0.0
1991-07-06,28.3,56.5,72.7,39.4,0.0
1991-07-07,28.3,54.0,69.3,38.8,0.0
1991-07-08,28.4,48.7,62.2,38.7,0.0
1991-07-09,28.5,50.2,61.9,39.4,0.0
1991-07-10,28.5,50.5,61.0,36.7,0.0
1991-07-11,28.7,48.4,63.0,36.9,0.0
1991-07-12,29.2,45.7,62.2,34.7,0.0
1991-07-13,29.3,47.8,62.2,33.1,0.0
1991-07-14,29.3,52.3,68.9,32.7,0.0
1991-07-15,29.3,55.6,71.4,39.2,0.0
1991-07-16,29.3,51.6,70.0,38.8,0.0
1991-07-17,29.3,52.3,70.5,38.8,0.0
1991-07-18,29.4,55.8,66.9,41.4,0.0
1991-07-19,29.6,51.1,64.2,39.2,0.0
1991-07-20,29.7,50.4,65.3,40.3,0.0
1991-07-21,29.7,50.4,65.1,39.0,0.0
