date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-09,1.8,30.2,38.3,21.2,1.3
1990-11-10,1.8,32.4,43.3,27.3,1.3
1990-11-11,1.8,32.5,43.7,25.0,1.3
1990-11-12,1.8,35.6,46.9,26.1,1.3
1990-11-13,1.8,36.7,42.8,29.7,1.3
1990-11-14,1.8,36.3,40.3,29.1,1.3
1990-11-15,1.8,21.4,28.6,14.5,1.3
1990-11-16,1.8,25.0,34.9,14.2,1.3
1990-11-17,1.8,30.4,38.1,25.9,1.3
1990-11-18,1.8,28.6,34.7,25.0,1.4
1990-11-19,2.0,27.0,30.9,20.5,1.7
1990-11-20,2.4,19.2,27.0,3.6,1.9
1990-11-21,2.4,15.1,20.5,4.6,1.9
1990-11-22,2.4,22.8,29.8,17.6,1.9
1990-11-23,2.4,24.3,32.4,18.9,1.9
1990-11-24,2.4,27.1,33.1,20.8,1.9
1990-11-25,2.4,30.0,34.7,23.2,2.0
1990-11-26,2.5,14.7,23.2,4.3,2.0
1990-11-27,2.5,8.4,13.8,0.3,2.0
1990-11-28,2.5,13.3,18.7,8.6,2.1
1990-11-29,2.5,18.1,21.4,13.1,2.1
1990-11-30,2.6,15.4,22.6,0.7,2.1
1990-12-01,2.7,10.4,16.3,1.9,2.2
1990-12-02,2.7,9.9,13.8,5.2,2.2
1990-12-03,2.7,11.1,16.9,4.6,2.2
1990-12-04,2.7,19.6,23.2,12.9,2.3
1990-12-05,2.7,16.3,22.8,4.5,2.3
1990-12-06,2.8,10.2,20.8,2.3,2.3
1990-12-07,2.8,14.9,25.5,7.2,2.3
1990-12-08,2.8,20.1,31.6,11.5,2.3
1990-12-09,2.8,28.8,36.5,18.3,2.3
1990-12-10,2.8,30.2,36.9,23.2,2.3
1990-12-11,2.9,23.5,30.9,8.4,2.5
1990-12-12,3.0,7.7,16.7,-0.2,2.5
1990-12-13,3.0,14.0,18.1,7.3,2.6
1990-12-14,3.0,7.2,12.2,0.5,2.6
1990-12-15,3.1,6.8,12.6,1.9,2.6
1990-12-16,3.1,11.3,18.0,4.5,2.6
1990-12-17,3.1,8.8,17.1,3.9,2.6
1990-12-18,3.2,9.7,19.6,-13.0,2.7
1990-12-19,3.5,-29.9,-26.0,-32.1,2.8
1990-12-20,3.6,-31.0,-24.0,-36.4,2.8
1990-12-21,3.6,-27.2,-18.2,-33.0,2.8
1990-12-22,3.6,-22.0,-11.7,-29.0,2.8
1990-12-23,3.6,-17.5,-12.1,-25.6,2.8
1990-12-24,3.6,-9.4,-5.8,-15.2,2.8
1990-12-25,3.6,-7.4,-2.6,-13.7,2.9
1990-12-26,3.6,-2.6,6.1,-9.0,3.0
1990-12-27,3.6,4.5,8.2,-2.9,3.1
1990-12-28,3.7,-9.8,6.8,-24.7,3.1
1990-12-29,3.8,-26.0,-19.8,-29.6,3.2
1990-12-30,3.8,-9.9,-3.3,-18.9,3.2
1990-12-31,3.8,5.4,13.3,-4.4,3.2
1991-01-01,3.8,12.6,25.3,4.8,3.2
1991-01-02,3.8,11.1,18.3,5.4,3.2
1991-01-03,3.8,11.7,20.3,6.6,3.2
1991-01-04,3.8,10.6,20.8,2.8,3.2
1991-01-05,3.8,5.2,13.3,-0.4,3.2
1991-01-06,3.8,12.6,20.1,2.1,3.2
1991-01-07,3.8,15.4,20.8,10.4,3.2
1991-01-08,3.8,12.6,16.9,8.1,3.2
1991-01-09,3.8,16.2,21.4,11.7,3.3
1991-01-10,3.8,16.2,22.1,12.4,3.3
1991-01-11,3.8,18.0,21.9,13.8,3.4
1991-01-12,3.8,22.8,27.7,19.0,3.4
1991-01-13,3.9,23.4,29.3,17.4,3.5
1991-01-14,3.9,21.4,27.3,18.3,3.6
1991-01-15,4.0,22.5,27.9,18.9,3.7
1991-01-16,4.0,18.7,24.3,14.0,3.7
1991-01-17,4.1,19.6,29.5,14.2,3.8
1991-01-18,4.1,20.3,23.7,18.0,3.8
1991-01-19,4.2,9.5,20.7,0.1,3.9
1991-01-20,4.2,7.2,13.8,-2.9,3.9
1991-01-21,4.2,5.7,16.5,-1.8,3.9
1991-01-22,4.3,5.9,14.9,-1.3,4.0
1991-01-23,4.4,8.6,15.8,3.2,4.1
1991-01-24,4.7,6.4,17.4,-7.2,4.4
1991-01-25,4.7,-0.2,14.2,-9.2,4.4
1991-01-26,4.7,4.8,14.5,-7.1,4.4
1991-01-27,4.7,10.2,18.3,4.5,4.4
1991-01-28,5.3,-1.1,13.5,-19.7,4.5
1991-01-29,5.3,-8.7,1.9,-18.6,4.5
1991-01-30,5.3,3.0,12.0,-7.8,4.5
1991-01-31,5.3,16.0,25.7,6.4,4.5
1991-02-01,5.3,22.6,33.4,12.9,4.5
1991-02-02,5.3,24.6,31.5,18.5,4.5
1991-02-03,5.3,22.8,28.6,18.1,4.5
1991-02-04,5.3,23.7,30.0,15.6,4.5
1991-02-05,5.3,27.3,35.8,21.2,4.5
1991-02-06,5.4,23.4,40.3,8.8,4.6
1991-02-07,5.4,27.0,36.7,19.4,4.6
1991-02-08,5.4,25.9,35.2,17.6,4.6
1991-02-09,5.4,26.6,36.5,20.1,4.6
1991-02-10,5.4,23.4,32.7,15.8,4.6
1991-02-11,5.4,27.3,35.8,18.7,4.6
1991-02-12,5.4,26.1,32.7,21.2,4.6
1991-02-13,5.4,25.3,32.5,20.7,4.6
1991-02-14,5.4,30.0,37.4,20.8,4.6
1991-02-15,5.4,29.7,34.0,22.5,4.6
1991-02-16,5.4,29.8,33.8,23.0,4.8
1991-02-17,5.4,20.3,25.7,14.7,4.9
1991-02-18,5.4,16.3,25.3,8.2,4.9
1991-02-19,5.4,21.4,25.9,13.8,4.9
1991-02-20,5.4,26.4,35.2,17.6,4.9
1991-02-21,5.4,27.3,34.7,21.0,4.9
1991-02-22,5.4,30.7,38.7,22.3,4.9
1991-02-23,5.4,20.8,28.0,12.0,4.9
1991-02-24,5.4,15.6,21.7,8.2,4.9
1991-02-25,5.4,20.8,28.8,12.7,5.0
1991-02-26,5.4,21.0,31.3,12.4,5.0
1991-02-27,5.4,20.5,31.6,14.9,5.0
1991-02-28,5.4,23.0,32.9,10.2,5.0
1991-03-01,5.4,26.8,30.0,23.5,5.1
1991-03-02,5.6,26.8,34.3,20.7,5.3
1991-03-03,5.7,24.6,28.8,18.1,5.5
1991-03-04,5.8,27.1,30.2,21.4,5.7
1991-03-05,6.0,18.1,28.4,4.5,5.8
1991-03-06,6.1,9.1,18.1,1.9,5.9
1991-03-07,6.1,13.3,20.3,4.8,6.0
1991-03-08,6.1,17.4,24.3,12.7,6.0
1991-03-09,6.1,20.1,26.2,11.5,6.0
1991-03-10,6.4,24.8,32.2,14.9,6.3
1991-03-11,6.7,18.3,24.3,8.2,6.6
1991-03-12,6.7,16.9,20.7,10.8,6.7
1991-03-13,6.9,21.0,26.4,17.4,6.8
1991-03-14,6.9,20.8,30.2,13.8,6.8
1991-03-15,6.9,21.4,29.5,12.0,6.9
1991-03-16,7.0,21.0,25.5,14.0,6.9
1991-03-17,7.0,20.3,30.0,11.8,6.9
1991-03-18,7.0,23.7,33.3,10.0,7.0
1991-03-19,7.0,28.9,39.6,19.4,7.0
1991-03-20,7.0,24.3,28.6,17.6,7.0
1991-03-21,7.0,24.1,33.1,14.4,7.0
1991-03-22,7.0,23.5,32.9,17.2,7.0
1991-03-23,7.3,22.6,29.5,13.3,7.4
1991-03-24,7.4,22.8,28.6,12.2,7.4
1991-03-25,7.6,23.7,32.0,11.8,7.7
1991-03-26,7.7,18.7,30.4,10.2,7.7
1991-03-27,7.7,19.2,28.2,11.1,7.7
1991-03-28,7.9,22.6,32.2,13.1,7.7
1991-03-29,7.9,21.9,30.0,15.4,7.8
1991-03-30,7.9,25.2,37.0,11.7,7.8
1991-03-31,7.9,30.9,40.3,20.5,7.8
1991-04-01,7.9,34.9,45.0,25.2,7.8
1991-04-02,7.9,32.4,42.3,23.9,7.9
1991-04-03,7.9,30.0,39.0,19.6,7.9
1991-04-04,7.9,35.8,43.2,25.5,7.9
1991-04-05,7.9,39.4,46.8,31.1,7.9
1991-04-06,8.1,31.1,37.4,24.8,8.1
1991-04-07,8.5,22.5,28.8,16.5,8.4
1991-04-08,8.5,18.5,28.8,11.1,8.5
1991-04-09,8.6,23.2,30.6,14.2,8.6
1991-04-10,8.7,17.6,23.7,14.9,8.7
1991-04-11,8.8,21.0,27.7,15.6,8.8
1991-04-12,8.9,20.1,25.7,17.6,8.9
1991-04-13,8.9,21.9,27.5,18.0,8.9
1991-04-14,8.9,27.9,37.6,15.6,9.0
1991-04-15,9.4,27.3,32.9,24.8,9.5
1991-04-16,9.9,26.6,34.2,22.3,10.0
1991-04-17,10.0,26.4,33.3,21.7,10.2
1991-04-18,10.0,28.4,35.1,23.7,10.2
1991-04-19,10.1,29.7,35.8,23.2,10.3
1991-04-20,10.1,32.5,43.5,20.7,10.3
1991-04-21,10.1,35.1,43.7,26.8,10.3
1991-04-22,10.1,35.1,47.8,24.6,10.3
1991-04-23,10.2,34.9,46.0,27.3,10.3
1991-04-24,10.2,33.8,39.7,29.1,10.3
1991-04-25,10.6,27.0,31.1,21.6,10.7
1991-04-26,10.7,23.7,31.8,17.4,10.8
1991-04-27,10.7,22.3,31.5,15.3,11.0
1991-04-28,10.8,27.1,36.7,21.2,11.1
1991-04-29,10.9,26.6,33.3,22.5,11.1
1991-04-30,10.9,26.1,36.1,16.0,11.3
1991-05-01,11.1,28.8,38.1,16.9,11.3
1991-05-02,11.6,23.4,28.4,20.5,11.8
1991-05-03,11.7,23.2,29.3,19.0,11.8
1991-05-04,11.7,26.6,36.1,19.0,11.8
1991-05-05,11.7,32.2,43.7,18.1,11.7
1991-05-06,11.9,35.6,42.1,31.8,11.7
1991-05-07,12.0,36.9,43.0,30.7,11.5
1991-05-08,12.6,36.1,43.9,30.6,11.9
1991-05-09,12.9,29.8,35.4,26.1,12.2
1991-05-10,13.4,29.7,33.3,25.7,12.7
1991-05-11,13.5,33.8,44.6,26.8,12.8
1991-05-12,13.6,32.0,38.7,27.1,12.8
1991-05-13,13.6,37.4,44.8,31.6,12.7
1991-05-14,13.6,37.9,47.8,32.0,12.4
1991-05-15,13.7,38.1,46.8,33.1,11.8
1991-05-16,13.7,41.4,53.6,30.9,11.5
1991-05-17,14.1,41.4,54.7,33.3,11.0
1991-05-18,14.8,33.4,43.2,27.9,11.3
1991-05-19,14.8,37.0,51.4,25.3,10.9
1991-05-20,14.8,43.5,52.7,32.5,10.3
1991-05-21,14.8,44.4,59.4,31.6,9.5
1991-05-22,14.8,47.8,63.0,34.2,8.5
1991-05-23,14.8,44.1,56.7,33.8,7.7
1991-05-24,14.8,46.2,59.7,33.6,7.0
1991-05-25,14.9,43.7,57.9,34.7,6.1
1991-05-26,15.1,31.5,38.1,25.7,6.1
1991-05-27,15.1,30.6,40.8,23.9,6.1
1991-05-28,15.1,34.3,46.9,22.8,5.8
1991-05-29,15.1,37.0,49.1,28.9,5.5
1991-05-30,15.3,37.0,49.8,31.8,5.2
1991-05-31,15.3,41.0,49.3,34.7,4.2
1991-06-01,15.3,46.6,60.4,32.2,2.8
1991-06-02,15.3,48.9,60.6,38.3,1.7
1991-06-03,15.7,45.0,58.8,37.4,1.0
1991-06-04,16.7,43.9,52.0,36.9,0.5
1991-06-05,17.2,44.4,54.9,34.7,0.2
1991-06-06,17.2,46.4,59.9,32.7,0.2
1991-06-07,17.2,45.1,57.6,36.0,0.0
1991-06-08,17.4,41.5,52.9,31.6,0.0
1991-06-09,17.4,46.6,64.8,33.4,0.0
1991-06-10,17.4,53.6,68.0,38.5,0.0
1991-06-11,17.4,56.8,70.9,41.7,0.0
1991-06-12,17.4,53.1,63.7,39.9,0.0
1991-06-13,17.4,47.7,57.9,36.1,0.0
1991-06-14,17.5,37.8,49.3,28.4,0.0
1991-06-15,17.6,41.7,55.6,26.8,0.0
1991-06-16,17.6,49.8,64.2,35.6,0.0
1991-06-17,17.6,46.0,59.7,34.0,0.0
1991-06-18,17.6,49.6,65.7,30.4,0.0
1991-06-19,17.6,54.9,67.5,41.0,0.0
1991-06-20,17.6,50.2,61.9,37.2,0.0
1991-06-21,17.6,50.2,63.7,35.2,0.0
1991-06-22,17.6,49.8,62.6,39.7,0.0
1991-06-23,17.6,48.6,65.3,35.2,0.0
1991-06-24,17.8,47.1,58.8,36.9,0.0
1991-06-25,17.9,40.5,52.9,34.5,0.0
1991-06-26,18.1,40.8,51.6,32.5,0.0
1991-06-27,18.3,43.0,56.7,31.6,0.0
1991-06-28,18.3,42.8,52.0,37.4,0.0
1991-06-29,18.4,45.3,58.5,37.8,0.0
1991-06-30,18.7,42.6,53.4,36.1,0.0
1991-07-01,18.7,47.1,64.2,33.4,0.0
1991-07-02,18.7,53.2,70.5,38.8,0.0
1991-07-03,18.7,57.6,75.9,42.6,0.0
1991-07-04,18.7,58.1,77.2,46.2,0.0
1991-07-05,18.7,59.4,75.7,45.1,0.0
1991-07-06,18.8,59.5,74.7,45.0,0.0
1991-07-07,18.8,52.0,70.2,38.1,0.0
1991-07-08,18.8,57.6,73.9,41.4,0.0
1991-07-09,18.8,54.1,72.1,43.7,0.0
1991-07-10,18.8,48.9,60.8,42.8,0.0
1991-07-11,18.8,52.9,66.4,39.6,0.0
1991-07-12,18.8,57.6,71.8,44.1,0.0
1991-07-13,18.8,61.3,76.5,47.7,0.0
1991-07-14,18.8,61.3,73.6,50.2,0.0
1991-07-15,18.8,59.7,74.1,45.0,0.0
1991-07-16,18.8,62.1,75.7,49.8,0.0
1991-07-17,18.8,59.4,70.9,45.9,0.0
1991-07-18,18.8,53.1,68.4,39.4,0.0
1991-07-19,18.8,54.9,71.2,40.3,0.0
1991-07-20,18.8,55.0,70.7,44.1,0.0
1991-07-21,18.8,54.7,67.6,45.0,0.0
