date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-02-01,12.1,25.5,46.8,11.1,10.1
1991-02-02,12.3,28.2,43.9,16.9,10.1
1991-02-03,12.4,30.2,37.9,27.1,10.3
1991-02-04,12.4,31.6,47.1,22.1,10.3
1991-02-05,12.4,30.0,38.8,18.3,10.4
1991-02-06,12.4,24.6,39.7,17.2,10.4
1991-02-07,12.4,26.8,50.9,15.1,10.4
1991-02-08,12.4,26.2,51.3,12.6,10.4
1991-02-09,12.4,25.2,48.4,13.3,10.4
1991-02-10,12.4,25.7,51.1,13.8,10.4
1991-02-11,12.5,27.0,49.3,14.4,10.4
1991-02-12,12.5,29.1,36.1,24.1,10.4
1991-02-13,12.7,28.6,32.9,24.1,10.5
1991-02-14,12.7,34.2,49.6,25.0,10.5
1991-02-15,12.9,33.6,51.6,21.7,10.6
1991-02-16,13.1,29.7,36.1,17.6,10.9
1991-02-17,13.1,22.1,32.9,13.5,11.0
1991-02-18,13.2,19.2,35.6,3.4,11.0
1991-02-19,13.3,27.0,32.4,20.3,11.1
1991-02-20,13.3,,,,11.1
1991-02-21,13.3,33.3,49.6,24.1,11.1
1991-02-22,13.3,31.8,54.0,19.2,11.1
1991-02-23,13.3,26.2,42.1,16.7,11.1
1991-02-24,13.3,25.2,42.3,13.5,11.1
1991-02-25,13.3,26.1,47.8,11.5,11.1
1991-02-26,13.3,26.4,49.5,10.8,11.1
1991-02-27,13.3,24.6,46.9,9.0,11.1
1991-02-28,13.3,27.3,47.7,8.2,11.1
1991-03-01,14.0,29.5,38.5,25.3,11.4
1991-03-02,14.9,28.2,32.0,25.3,12.3
1991-03-03,16.1,29.5,36.0,23.0,13.5
1991-03-04,17.5,30.4,32.9,27.7,15.5
1991-03-05,17.5,16.9,28.8,3.7,15.5
1991-03-06,17.5,12.9,23.7,5.2,15.7
1991-03-07,17.5,13.3,25.9,-4.4,15.8
1991-03-08,18.3,20.7,42.1,6.6,15.8
1991-03-09,18.3,24.1,47.5,3.2,15.9
1991-03-10,18.5,25.2,33.4,16.9,16.2
1991-03-11,18.6,17.8,33.6,4.8,16.3
1991-03-12,19.2,20.3,33.4,6.8,16.8
1991-03-13,19.4,26.4,39.4,20.5,17.0
1991-03-14,19.4,22.6,33.8,7.2,17.0
1991-03-15,19.4,21.4,41.4,5.9,17.0
1991-03-16,19.4,22.8,41.0,11.5,17.0
1991-03-17,19.4,23.9,38.5,10.8,17.0
1991-03-18,19.5,29.1,48.9,14.0,17.1
1991-03-19,19.6,30.9,49.3,19.9,17.2
1991-03-20,19.6,26.2,41.7,12.9,17.2
1991-03-21,19.6,23.5,45.7,9.5,17.2
1991-03-22,19.6,21.4,36.1,7.9,17.2
1991-03-23,19.8,23.2,33.3,12.6,17.4
1991-03-24,20.1,22.1,36.9,10.8,17.8
1991-03-25,20.4,23.2,37.2,12.9,18.0
1991-03-26,20.5,20.1,28.0,10.6,18.1
1991-03-27,20.5,22.3,42.6,8.8,18.0
1991-03-28,20.5,21.0,40.8,5.4,18.0
1991-03-29,20.5,23.4,45.3,4.1,18.0
1991-03-30,20.6,31.5,54.3,13.3,17.9
1991-03-31,20.7,36.1,58.3,19.2,17.8
1991-04-01,20.7,39.4,61.2,26.1,17.8
1991-04-02,20.7,31.8,43.3,24.1,17.8
1991-04-03,20.8,35.1,49.1,23.2,17.7
1991-04-04,20.9,40.6,53.1,31.8,17.6
1991-04-05,21.3,39.6,48.2,31.6,17.8
1991-04-06,21.8,,,,18.2
1991-04-07,21.8,21.9,38.8,7.0,18.3
1991-04-08,22.0,18.9,32.5,3.0,18.5
1991-04-09,22.6,26.4,37.6,13.3,19.0
1991-04-10,22.6,15.4,32.0,3.4,19.0
1991-04-11,22.6,22.6,35.4,5.7,19.0
1991-04-12,22.6,28.9,40.5,18.7,19.0
1991-04-13,22.6,28.4,48.0,10.6,19.0
1991-04-14,22.7,31.6,51.3,16.5,18.8
1991-04-15,22.9,31.5,44.2,25.3,19.0
1991-04-16,23.3,29.5,40.8,21.7,19.4
1991-04-17,23.4,29.1,42.6,20.8,19.5
1991-04-18,23.6,29.3,44.4,17.1,19.6
1991-04-19,23.7,33.4,52.0,19.2,19.6
1991-04-20,23.8,36.1,54.1,24.1,19.7
1991-04-21,23.8,39.0,57.0,28.0,19.3
1991-04-22,23.8,38.1,59.2,23.9,19.1
1991-04-23,24.2,36.9,56.8,23.2,19.2
1991-04-24,24.9,31.5,37.9,25.5,19.8
1991-04-25,25.0,25.2,35.8,14.4,20.0
1991-04-26,25.1,21.4,39.4,8.4,20.0
1991-04-27,25.2,22.3,38.8,8.1,20.1
1991-04-28,25.4,29.8,48.4,10.9,20.1
1991-04-29,25.4,30.6,44.1,21.7,20.1
1991-04-30,25.4,32.4,51.6,18.5,20.1
1991-05-01,25.6,33.8,54.9,21.4,20.0
1991-05-02,25.6,33.1,42.1,27.5,19.9
1991-05-03,25.6,31.8,41.4,24.1,19.8
1991-05-04,25.7,31.8,46.9,18.7,19.7
1991-05-05,25.7,37.2,57.0,21.7,19.6
1991-05-06,25.9,37.6,50.9,31.5,19.0
1991-05-07,26.1,37.9,49.3,31.1,18.7
1991-05-08,27.0,34.7,40.8,27.9,18.2
1991-05-09,27.0,29.8,38.5,25.3,18.1
1991-05-10,27.1,31.5,42.8,23.4,18.1
1991-05-11,27.2,32.7,46.6,26.1,17.9
1991-05-12,27.6,34.0,46.4,24.3,17.9
1991-05-13,27.9,36.1,47.8,31.6,17.5
1991-05-14,27.9,36.7,45.7,28.4,17.1
1991-05-15,28.0,40.8,61.0,26.1,16.2
1991-05-16,28.3,42.6,60.4,27.3,15.5
1991-05-17,28.4,39.9,53.8,28.6,14.9
1991-05-18,28.6,34.7,42.4,27.3,14.8
1991-05-19,28.6,35.2,50.9,24.1,14.5
1991-05-20,28.6,39.0,54.0,27.7,14.0
1991-05-21,28.6,43.7,65.1,26.6,13.0
1991-05-22,28.6,46.2,67.8,28.8,12.0
1991-05-23,28.6,45.0,64.9,28.6,10.9
1991-05-24,28.6,44.6,63.9,27.7,9.8
1991-05-25,28.6,39.9,54.3,25.9,8.9
1991-05-26,28.6,35.8,52.0,21.7,8.4
1991-05-27,28.6,33.3,46.4,25.5,8.2
1991-05-28,28.6,37.0,51.8,22.3,7.7
1991-05-29,28.8,37.9,46.4,30.0,7.4
1991-05-30,29.0,35.2,43.3,30.9,7.3
1991-05-31,29.0,42.8,56.1,30.0,6.1
1991-06-01,29.0,48.0,69.6,31.1,4.8
1991-06-02,29.0,51.1,72.0,33.3,3.4
1991-06-03,29.0,44.8,60.6,32.5,2.6
1991-06-04,29.3,42.8,60.3,32.9,1.8
1991-06-05,29.4,34.5,38.7,27.7,1.4
1991-06-06,29.4,37.0,50.2,27.0,1.0
1991-06-07,29.4,39.6,55.8,26.6,0.3
1991-06-08,29.4,43.0,57.0,30.0,0.0
1991-06-09,29.4,50.2,72.9,30.2,0.0
1991-06-10,29.4,54.3,75.7,34.3,0.0
1991-06-11,29.4,52.9,68.9,37.4,0.0
1991-06-12,29.4,47.3,65.3,31.3,0.0
1991-06-13,29.4,41.2,57.6,26.8,0.0
1991-06-14,29.4,36.5,51.6,24.4,0.0
1991-06-15,29.4,45.5,65.8,25.0,0.0
1991-06-16,29.4,46.9,60.1,31.8,0.0
1991-06-17,29.4,42.8,61.2,25.3,0.0
1991-06-18,29.4,51.1,70.9,30.4,0.0
1991-06-19,29.4,51.6,68.0,35.8,0.0
1991-06-20,29.4,43.2,57.9,30.9,0.0
1991-06-21,29.4,47.3,65.5,29.1,0.0
1991-06-22,29.4,48.7,66.6,31.5,0.0
1991-06-23,29.4,49.8,64.2,33.1,0.0
1991-06-24,29.4,43.0,51.4,33.6,0.0
1991-06-25,29.9,39.9,51.4,32.0,0.0
1991-06-26,30.1,38.7,48.4,31.1,0.0
1991-06-27,30.3,40.8,58.5,29.7,0.0
1991-06-28,30.4,46.8,59.0,38.8,0.0
1991-06-29,30.7,42.8,52.9,39.7,0.0
1991-06-30,30.7,45.1,55.2,34.9,0.0
1991-07-01,30.8,51.8,73.0,31.3,0.0
1991-07-02,30.8,58.5,78.8,37.6,0.0
1991-07-03,30.8,61.9,85.3,40.8,0.0
1991-07-04,30.8,62.4,83.5,43.2,0.0
1991-07-05,30.8,59.0,77.5,40.5,0.0
1991-07-06,30.8,57.7,77.4,38.5,0.0
1991-07-07,30.8,56.1,78.8,32.4,0.0
1991-07-08,30.8,58.1,78.3,38.5,0.0
1991-07-09,30.8,57.7,80.6,37.9,0.0
1991-07-10,30.8,54.0,71.6,37.4,0.0
1991-07-11,30.8,55.0,77.0,32.9,0.0
1991-07-12,30.8,60.3,83.7,38.3,0.0
1991-07-13,30.8,64.4,84.6,47.8,0.0
1991-07-14,30.8,62.1,78.6,45.3,0.0
1991-07-15,30.8,58.6,79.5,39.4,0.0
1991-07-16,30.8,59.4,80.6,40.5,0.0
1991-07-17,30.8,53.8,72.9,37.8,0.0
1991-07-18,30.8,53.1,74.3,33.8,0.0
1991-07-19,30.8,55.2,77.7,33.4,0.0
1991-07-20,30.8,58.8,79.5,38.1,0.0
1991-07-21,30.8,59.4,79.9,42.6,0.0
