date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-19,7.8,29.1,33.1,27.5,5.6
1990-11-20,8.2,21.7,29.3,12.4,6.6
1990-11-21,9.3,16.0,20.1,11.1,7.6
1990-11-22,9.4,23.2,24.8,19.9,7.7
1990-11-23,9.6,26.1,32.5,22.6,7.7
1990-11-24,9.7,31.5,40.8,23.7,7.7
1990-11-25,9.7,35.6,44.6,27.9,7.7
1990-11-26,9.7,18.5,29.3,8.2,7.7
1990-11-27,9.7,9.5,12.9,5.2,7.7
1990-11-28,9.8,11.1,17.6,6.8,7.7
1990-11-29,10.2,17.6,28.0,6.1,7.7
1990-11-30,10.2,20.7,25.5,10.0,7.7
1990-12-01,10.5,12.4,20.1,2.3,7.8
1990-12-02,10.5,9.3,14.0,5.0,7.8
1990-12-03,10.5,10.2,20.5,2.1,7.8
1990-12-04,10.5,17.6,29.1,5.5,7.8
1990-12-05,10.5,16.0,23.7,5.0,7.8
1990-12-06,10.5,10.0,24.3,1.8,7.8
1990-12-07,10.5,13.8,31.6,3.4,7.8
1990-12-08,10.7,18.5,35.2,7.2,7.9
1990-12-09,10.8,25.0,42.1,13.5,7.9
1990-12-10,10.9,28.2,43.9,17.4,8.2
1990-12-11,11.7,25.3,30.6,17.4,9.1
1990-12-12,11.7,13.8,24.6,6.1,9.1
1990-12-13,12.0,15.8,22.1,9.3,9.5
1990-12-14,12.0,8.6,15.1,0.7,9.5
1990-12-15,12.0,1.2,15.8,-7.1,9.5
1990-12-16,12.0,6.4,21.9,-3.1,9.5
1990-12-17,12.5,6.6,15.4,-2.6,10.0
1990-12-18,12.5,14.5,19.8,5.0,10.3
1990-12-19,12.5,-4.4,6.8,-20.0,10.3
1990-12-20,12.5,-20.7,-9.8,-31.0,10.3
1990-12-21,12.5,-24.5,-9.8,-34.2,10.4
1990-12-22,12.5,-25.4,-14.3,-32.1,10.4
1990-12-23,12.8,-20.0,-6.3,-29.4,10.6
1990-12-24,12.8,-7.6,0.0,-12.6,10.7
1990-12-25,13.0,-6.7,1.6,-14.3,10.8
1990-12-26,13.2,-1.3,6.1,-9.2,11.1
1990-12-27,13.8,8.8,12.0,0.7,11.7
1990-12-28,14.1,7.2,14.7,-2.6,12.2
1990-12-29,14.1,-12.3,3.4,-28.8,12.2
1990-12-30,14.2,-9.2,3.0,-20.4,12.4
1990-12-31,14.6,11.5,16.2,2.8,12.6
1991-01-01,14.6,18.9,23.7,14.4,12.6
1991-01-02,14.6,17.6,29.5,9.1,12.6
1991-01-03,14.6,11.7,28.2,-1.3,12.6
1991-01-04,14.6,8.4,25.7,-2.6,12.6
1991-01-05,14.6,8.8,23.2,-0.8,12.6
1991-01-06,14.6,13.6,28.2,4.1,12.6
1991-01-07,15.0,16.7,20.5,11.5,12.8
1991-01-08,15.2,16.7,19.6,13.1,13.1
1991-01-09,15.2,12.0,25.0,3.0,13.1
1991-01-10,15.5,15.8,23.4,9.9,13.3
1991-01-11,15.8,21.2,23.7,15.6,13.5
1991-01-12,16.3,25.3,27.7,22.3,14.0
1991-01-13,16.7,24.8,26.8,21.6,14.6
1991-01-14,17.1,20.5,22.8,19.6,15.0
1991-01-15,17.1,21.9,30.6,11.5,15.1
1991-01-16,17.2,14.5,22.6,7.3,15.1
1991-01-17,17.3,19.0,21.9,15.6,15.2
1991-01-18,17.4,22.5,27.0,20.7,15.4
1991-01-19,17.4,12.0,21.9,-4.9,15.5
1991-01-20,17.4,1.8,23.5,-13.5,15.5
1991-01-21,17.4,2.5,19.8,-11.9,15.6
1991-01-22,17.5,9.7,19.2,6.1,15.6
1991-01-23,17.5,8.8,22.5,-2.4,15.6
1991-01-24,17.5,7.3,18.9,-10.3,15.6
1991-01-25,17.6,-0.4,12.4,-15.0,15.8
1991-01-26,18.0,6.3,15.8,-3.1,16.1
1991-01-27,18.1,10.6,17.8,7.2,16.2
1991-01-28,18.1,3.2,13.8,-20.7,16.3
1991-01-29,18.1,-9.4,4.6,-24.3,16.4
1991-01-30,18.3,5.4,18.1,-11.4,16.5
1991-01-31,18.5,20.3,33.3,9.5,16.5
1991-02-01,18.5,25.2,41.7,14.4,16.5
1991-02-02,18.6,25.2,41.5,10.9,16.6
1991-02-03,18.8,25.5,28.0,20.5,16.7
1991-02-04,18.8,27.9,36.0,21.9,16.7
1991-02-05,18.8,,,,16.7
1991-02-06,18.8,28.8,46.4,16.7,16.7
1991-02-07,18.8,27.0,48.2,12.4,16.7
1991-02-08,18.8,27.3,50.4,7.7,16.7
1991-02-09,18.8,28.0,48.0,13.8,16.7
1991-02-10,18.8,27.1,48.0,11.5,16.7
1991-02-11,18.9,26.8,43.7,9.5,16.8
1991-02-12,19.1,26.1,34.5,20.5,16.9
1991-02-13,19.2,24.3,27.9,21.4,17.0
1991-02-14,19.3,29.1,33.4,25.2,17.1
1991-02-15,19.5,33.3,41.9,30.2,17.3
1991-02-16,20.5,31.6,34.9,27.3,18.5
1991-02-17,20.5,20.7,27.9,9.3,18.5
1991-02-18,20.5,14.7,28.2,4.1,18.5
1991-02-19,20.7,22.3,27.9,16.5,18.7
1991-02-20,20.7,29.8,34.7,26.6,18.7
1991-02-21,20.7,29.1,38.5,20.5,18.7
1991-02-22,20.7,29.7,44.4,20.5,18.7
1991-02-23,20.7,24.4,37.4,16.5,18.7
1991-02-24,20.7,18.9,34.3,5.2,18.7
1991-02-25,20.7,19.9,34.3,4.8,18.7
1991-02-26,20.7,17.8,38.1,0.9,18.7
1991-02-27,20.7,20.3,33.1,12.9,18.7
1991-02-28,21.3,25.5,45.3,9.9,19.0
1991-03-01,21.8,30.2,38.8,26.6,19.4
1991-03-02,22.9,28.4,31.6,25.9,20.4
1991-03-03,23.7,28.6,32.9,22.6,21.2
1991-03-04,26.1,,,,23.5
1991-03-05,27.3,27.0,32.7,18.3,24.8
1991-03-06,27.5,,,,25.0
1991-03-07,28.0,13.5,19.8,5.2,25.5
1991-03-08,28.1,16.3,27.5,5.0,25.6
1991-03-09,28.1,17.4,35.6,-0.2,25.6
1991-03-10,28.2,28.2,40.5,17.1,25.7
1991-03-11,28.3,25.2,36.1,14.9,25.8
1991-03-12,28.3,17.6,24.8,11.7,25.8
1991-03-13,28.3,20.3,34.5,10.2,25.8
1991-03-14,28.3,23.5,46.6,5.4,25.8
1991-03-15,28.3,23.7,39.4,14.2,25.8
1991-03-16,28.3,22.3,36.7,14.2,25.8
1991-03-17,29.5,24.6,32.5,18.5,26.9
1991-03-18,29.6,30.4,45.3,16.2,27.0
1991-03-19,29.6,33.1,48.4,18.7,27.0
1991-03-20,29.6,25.9,32.4,16.9,27.0
1991-03-21,29.6,25.9,50.4,7.5,27.0
1991-03-22,29.6,23.4,35.6,13.8,27.0
1991-03-23,30.4,26.6,33.8,21.4,27.7
1991-03-24,30.6,24.8,35.2,17.6,27.9
1991-03-25,30.9,25.5,39.6,14.0,28.2
1991-03-26,31.1,23.5,36.5,16.7,28.4
1991-03-27,31.4,21.2,29.3,16.5,28.7
1991-03-28,31.7,23.9,33.4,15.1,29.0
1991-03-29,31.8,19.6,35.4,5.7,29.1
1991-03-30,31.8,27.3,42.3,11.8,29.1
1991-03-31,31.8,33.8,53.8,12.9,29.0
1991-04-01,31.9,37.6,59.5,18.7,28.8
1991-04-02,32.0,37.0,52.9,22.8,28.4
1991-04-03,32.0,33.8,43.0,25.5,28.4
1991-04-04,32.0,37.4,45.5,25.7,28.2
1991-04-05,32.0,43.9,54.0,34.0,27.6
1991-04-06,32.2,,,,27.6
1991-04-07,32.2,25.2,32.9,16.0,27.6
1991-04-08,32.2,18.1,31.6,8.4,27.7
1991-04-09,33.1,20.8,27.3,9.7,28.6
1991-04-10,33.1,22.1,31.8,10.9,28.6
1991-04-11,33.1,21.9,36.7,9.7,28.7
1991-04-12,33.1,20.1,33.1,9.1,28.7
1991-04-13,33.2,19.0,28.2,7.3,28.7
1991-04-14,33.6,28.0,37.8,20.7,28.7
1991-04-15,34.3,30.9,41.2,24.4,29.3
1991-04-16,34.6,30.2,45.0,22.1,29.6
1991-04-17,34.9,30.2,46.2,21.4,29.7
1991-04-18,35.2,28.2,38.5,20.3,29.9
1991-04-19,35.2,31.5,49.8,22.8,30.1
1991-04-20,35.3,35.2,55.6,14.2,29.8
1991-04-21,35.3,38.7,56.7,25.2,29.6
1991-04-22,35.3,37.0,57.4,19.0,29.1
1991-04-23,35.4,36.3,53.4,26.6,28.7
1991-04-24,35.8,32.5,46.9,28.2,28.9
1991-04-25,36.3,29.1,39.9,22.1,29.4
1991-04-26,36.6,23.4,33.1,16.2,29.7
1991-04-27,36.7,21.9,33.1,9.9,29.8
1991-04-28,36.7,25.9,36.3,19.0,29.8
1991-04-29,36.7,27.9,44.2,15.3,29.9
1991-04-30,36.7,25.9,36.7,13.6,29.9
1991-05-01,36.9,31.6,59.9,10.0,29.6
1991-05-02,37.1,34.7,53.1,26.2,29.6
1991-05-03,37.2,28.4,37.0,21.6,29.7
1991-05-04,37.3,28.2,43.0,16.0,29.7
1991-05-05,37.3,33.8,44.8,21.7,29.7
1991-05-06,38.0,34.0,40.8,31.1,30.3
1991-05-07,38.1,35.6,45.9,30.7,30.2
1991-05-08,38.6,38.1,51.1,31.1,30.2
1991-05-09,39.3,32.7,40.3,29.5,30.7
1991-05-10,40.1,36.5,56.1,30.0,31.0
1991-05-11,40.2,37.6,55.4,27.0,30.5
1991-05-12,40.7,30.7,41.9,26.2,30.9
1991-05-13,40.7,39.9,50.2,32.7,30.7
1991-05-14,40.8,40.3,65.8,29.3,30.3
1991-05-15,40.8,41.5,54.1,33.6,29.8
1991-05-16,40.9,44.6,63.3,27.9,28.6
1991-05-17,41.6,43.5,60.3,32.0,28.0
1991-05-18,41.6,37.9,60.3,25.5,27.2
1991-05-19,41.7,42.6,59.7,23.5,25.8
1991-05-20,41.8,44.2,58.1,28.9,24.4
1991-05-21,41.8,47.8,68.5,28.9,23.1
1991-05-22,41.9,45.3,66.6,30.6,22.1
1991-05-23,41.9,44.4,60.6,33.1,21.1
1991-05-24,41.9,45.9,60.3,34.7,19.0
1991-05-25,42.3,40.8,49.8,34.9,18.5
1991-05-26,42.3,36.5,47.5,29.3,18.3
1991-05-27,42.3,34.5,46.0,25.0,18.0
1991-05-28,42.3,36.7,50.2,23.4,17.5
1991-05-29,42.7,36.5,48.6,24.6,17.0
1991-05-30,42.8,37.0,47.8,31.5,16.6
1991-05-31,42.8,43.2,58.6,32.7,15.6
1991-06-01,42.8,48.9,67.5,31.6,14.6
1991-06-02,43.2,46.8,64.8,34.2,13.6
1991-06-03,43.2,44.6,56.8,37.0,12.6
1991-06-04,43.4,44.6,63.3,37.0,11.5
1991-06-05,43.7,41.7,62.6,30.6,10.4
1991-06-06,43.7,44.1,65.1,30.0,9.2
1991-06-07,43.7,44.6,55.4,33.4,8.2
1991-06-08,43.7,44.6,56.1,31.1,7.2
1991-06-09,43.7,48.6,59.0,35.6,6.0
1991-06-10,43.7,52.0,66.0,34.0,4.2
1991-06-11,43.7,,,,0.7
1991-06-12,43.7,55.4,65.1,45.5,0.0
1991-06-13,43.7,49.6,57.9,40.1,0.0
1991-06-14,43.7,41.2,47.8,31.6,0.0
1991-06-15,43.7,43.7,58.1,28.4,0.0
1991-06-16,43.7,52.5,64.6,39.4,0.0
1991-06-17,43.7,48.7,56.1,42.3,0.0
1991-06-18,43.7,52.9,66.6,36.1,0.0
1991-06-19,43.7,57.2,71.4,43.0,0.0
1991-06-20,43.7,54.1,65.7,41.7,0.0
1991-06-21,43.7,52.9,67.8,38.1,0.0
1991-06-22,43.7,53.2,65.1,41.5,0.0
1991-06-23,43.7,54.1,68.9,36.7,0.0
1991-06-24,43.7,53.6,66.9,40.6,0.0
1991-06-25,43.9,44.1,54.5,34.3,0.0
1991-06-26,43.9,41.5,51.6,33.3,0.0
1991-06-27,44.1,46.2,63.0,32.0,0.0
1991-06-28,44.1,45.3,54.3,38.1,0.0
1991-06-29,44.1,49.3,67.1,38.5,0.0
1991-06-30,44.3,41.5,51.6,36.3,0.0
1991-07-01,44.3,48.4,60.8,33.8,0.0
1991-07-02,44.3,54.7,69.6,37.6,0.0
1991-07-03,44.3,59.7,73.4,40.5,0.0
1991-07-04,44.3,62.4,75.7,46.0,0.0
1991-07-05,44.3,60.3,75.0,44.8,0.0
1991-07-06,44.3,62.1,73.2,49.1,0.0
1991-07-07,44.3,58.5,71.2,43.2,0.0
1991-07-08,44.3,61.9,72.7,47.3,0.0
1991-07-09,44.3,60.1,71.4,47.1,0.0
1991-07-10,44.3,52.7,66.0,43.2,0.0
1991-07-11,44.3,54.3,68.0,37.0,0.0
1991-07-12,44.3,59.5,74.5,40.3,0.0
1991-07-13,44.3,64.2,81.1,45.7,0.0
1991-07-14,44.3,61.0,79.2,51.1,0.0
1991-07-15,44.3,61.7,77.5,48.6,0.0
1991-07-16,44.3,64.2,77.4,50.7,0.0
1991-07-17,44.3,62.1,75.4,49.1,0.0
1991-07-18,44.3,57.7,67.6,48.6,0.0
1991-07-19,44.3,56.1,70.5,42.1,0.0
1991-07-20,44.3,54.9,70.5,43.3,0.0
1991-07-21,44.3,57.6,72.3,41.7,0.0
