date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-31,5.2,5.0,26.8,-13.9,2.2
1991-01-01,5.2,7.3,28.9,-9.0,2.2
1991-01-02,5.2,7.3,31.8,-8.0,2.1
1991-01-03,5.6,12.4,30.6,-9.9,2.6
1991-01-04,5.6,23.7,31.5,16.0,2.6
1991-01-05,5.6,21.0,39.9,7.3,2.5
1991-01-06,5.6,10.2,30.4,-3.8,2.7
1991-01-07,5.7,6.1,27.0,-10.3,2.7
1991-01-08,5.7,7.5,27.5,-6.2,2.6
1991-01-09,5.7,7.3,29.1,-5.6,2.6
1991-01-10,5.7,7.3,31.6,-11.0,2.5
1991-01-11,5.7,5.2,31.8,-12.6,2.5
1991-01-12,5.7,11.1,34.5,-9.6,2.5
1991-01-13,5.7,20.5,36.7,3.4,2.5
1991-01-14,5.7,14.0,30.9,-6.9,2.5
1991-01-15,5.7,9.7,29.8,-11.4,2.4
1991-01-16,5.7,-2.6,4.3,-6.7,2.4
1991-01-17,5.7,7.3,30.0,-15.2,2.4
1991-01-18,5.7,9.5,33.3,-11.0,2.4
1991-01-19,5.7,13.3,39.7,-5.6,2.4
1991-01-20,5.7,7.3,28.4,-12.5,2.4
1991-01-21,5.7,8.8,29.7,-8.5,2.4
1991-01-22,5.7,4.1,32.0,-15.2,2.4
1991-01-23,5.7,3.6,30.9,-13.5,2.4
1991-01-24,5.7,4.6,31.3,-19.1,2.4
1991-01-25,5.7,13.3,35.6,-1.5,2.3
1991-01-26,5.7,9.9,38.1,-11.7,2.3
1991-01-27,5.7,11.8,32.0,-1.7,2.3
1991-01-28,5.7,10.2,34.5,-9.0,2.3
1991-01-29,5.7,10.0,27.5,-8.9,2.3
1991-01-30,5.7,9.9,38.5,-12.3,2.1
1991-01-31,5.7,10.9,37.8,-11.9,2.1
1991-02-01,5.7,15.3,39.9,-5.6,2.1
1991-02-02,5.7,16.2,41.9,-5.8,2.1
1991-02-03,5.7,15.6,43.3,-5.3,2.1
1991-02-04,5.7,0.3,6.1,-3.1,2.1
1991-02-05,5.7,14.7,40.8,-8.9,2.1
1991-02-06,5.8,17.4,44.8,-4.7,2.1
1991-02-07,5.8,21.9,47.3,0.1,2.2
1991-02-08,5.8,19.8,39.9,5.9,2.2
1991-02-09,5.8,18.7,48.4,1.2,2.2
1991-02-10,5.8,18.3,46.8,-5.3,2.2
1991-02-11,5.8,19.2,45.3,-1.5,2.3
1991-02-12,5.8,22.3,48.7,6.6,2.3
1991-02-13,5.8,27.0,40.1,13.1,2.4
1991-02-14,5.8,21.9,43.3,2.5,2.5
1991-02-15,5.8,25.9,55.8,5.2,2.5
1991-02-16,5.8,30.2,45.7,20.1,2.5
1991-02-17,5.8,24.6,40.6,5.0,2.5
1991-02-18,5.8,9.7,27.1,-4.5,2.5
1991-02-19,5.8,12.6,36.7,-10.7,2.5
1991-02-20,5.8,20.8,51.3,0.3,2.5
1991-02-21,5.9,21.6,52.3,-0.9,2.8
1991-02-22,5.9,23.7,53.2,2.5,2.9
1991-02-23,5.9,26.1,48.4,10.4,2.9
1991-02-24,5.9,21.0,43.0,5.2,2.9
1991-02-25,5.9,16.2,40.6,-5.3,2.9
1991-02-26,5.9,16.3,40.8,-3.6,2.9
1991-02-27,5.9,21.7,44.4,-2.9,2.9
1991-02-28,6.1,24.6,35.6,12.7,2.9
1991-03-01,6.5,26.1,31.8,19.6,2.9
1991-03-02,6.5,24.6,39.9,8.6,2.9
1991-03-03,6.6,23.4,49.1,-0.2,2.9
1991-03-04,6.8,32.7,51.6,16.3,3.6
1991-03-05,6.8,31.8,35.4,25.3,3.6
1991-03-06,6.8,23.0,37.6,7.5,3.6
1991-03-07,6.8,12.6,30.4,-5.4,3.6
1991-03-08,6.8,12.6,38.7,-11.9,3.6
1991-03-09,6.8,16.5,44.4,-13.4,3.6
1991-03-10,6.8,29.7,40.6,19.8,3.6
1991-03-11,6.8,24.8,32.0,15.1,3.6
1991-03-12,6.8,19.9,41.2,1.8,3.8
1991-03-13,6.8,20.1,41.7,-4.5,3.9
1991-03-14,6.8,17.6,28.4,3.9,4.1
1991-03-15,7.1,16.7,32.4,-0.9,4.1
1991-03-16,7.1,20.5,32.4,2.7,4.1
1991-03-17,7.2,18.3,42.6,-6.7,4.3
1991-03-18,7.2,23.5,50.9,-0.4,4.3
1991-03-19,7.6,23.2,42.1,3.6,4.7
1991-03-20,7.6,21.2,35.1,9.1,4.7
1991-03-21,7.8,17.6,30.2,10.9,4.7
1991-03-22,8.0,10.6,16.9,6.4,4.7
1991-03-23,8.0,24.6,45.3,1.8,4.7
1991-03-24,8.0,33.1,48.2,18.5,4.7
1991-03-25,8.2,32.9,41.2,25.9,4.6
1991-03-26,8.7,25.2,33.8,15.6,4.6
1991-03-27,8.7,19.4,34.5,4.5,4.7
1991-03-28,8.7,15.8,38.3,-5.4,4.9
1991-03-29,8.7,15.1,30.6,-4.9,4.9
1991-03-30,8.8,21.4,46.0,-3.5,4.9
1991-03-31,8.9,26.2,52.0,0.1,5.1
1991-04-01,9.1,30.7,50.4,10.0,4.7
1991-04-02,9.1,30.9,47.3,17.1,4.5
1991-04-03,9.1,30.9,50.7,16.0,4.2
1991-04-04,9.1,34.2,58.8,15.8,3.4
1991-04-05,9.2,37.0,62.6,16.2,2.9
1991-04-06,9.2,37.0,62.6,16.2,2.1
1991-04-07,9.2,38.1,52.7,23.9,1.1
1991-04-08,9.2,29.7,42.1,15.3,1.4
1991-04-09,9.2,29.3,47.8,8.6,0.7
1991-04-10,9.3,32.7,43.0,18.9,0.2
1991-04-11,9.3,23.9,31.1,19.2,0.0
1991-04-12,9.3,20.5,32.0,8.8,0.0
1991-04-13,9.3,15.8,35.1,-0.8,0.0
1991-04-14,9.4,4.5,12.4,1.9,0.0
1991-04-15,9.4,31.8,48.6,13.3,0.0
1991-04-16,9.4,36.1,51.3,19.4,0.0
1991-04-17,9.4,36.5,51.3,21.2,0.0
1991-04-18,9.4,33.3,46.8,19.4,0.0
1991-04-19,9.4,32.4,48.4,14.2,0.0
1991-04-20,9.4,39.6,54.7,24.1,0.0
1991-04-21,9.4,36.1,48.6,25.3,0.0
1991-04-22,9.5,32.7,47.8,18.1,0.0
1991-04-23,9.5,29.7,41.9,20.8,0.0
1991-04-24,9.5,33.8,50.7,18.0,0.0
1991-04-25,9.5,31.8,41.4,20.7,0.0
1991-04-26,9.5,23.0,28.4,11.5,0.0
1991-04-27,9.5,21.6,34.3,10.0,0.0
1991-04-28,9.5,21.2,32.4,6.3,0.0
1991-04-29,9.6,27.0,41.0,10.2,0.0
1991-04-30,9.6,30.7,45.3,16.5,0.0
1991-05-01,9.7,35.8,54.3,16.2,0.0
1991-05-02,9.7,37.9,50.7,24.6,0.0
1991-05-03,9.7,32.0,46.8,17.1,0.0
1991-05-04,9.7,31.3,43.2,19.9,0.0
1991-05-05,9.7,32.9,49.3,15.4,0.0
1991-05-06,9.7,39.6,58.5,21.7,0.0
1991-05-07,9.7,32.0,37.6,28.4,0.0
1991-05-08,9.7,43.7,63.9,24.4,0.0
1991-05-09,9.7,45.1,59.7,27.9,0.0
1991-05-10,9.7,47.8,59.7,35.4,0.0
1991-05-11,9.7,42.6,56.5,28.9,0.0
1991-05-12,9.7,40.1,55.6,28.0,0.0
1991-05-13,9.7,41.7,62.1,23.0,0.0
1991-05-14,9.7,42.6,58.6,23.0,0.0
1991-05-15,9.7,34.7,48.2,26.6,0.0
1991-05-16,9.7,42.3,59.0,28.4,0.0
1991-05-17,9.7,44.2,60.8,26.1,0.0
1991-05-18,9.8,48.0,64.6,29.8,0.0
1991-05-19,10.0,46.0,63.5,29.1,0.0
1991-05-20,10.8,41.2,56.3,35.6,0.0
1991-05-21,11.6,37.6,49.6,32.5,0.0
1991-05-22,11.6,41.7,56.1,30.2,0.0
1991-05-23,11.6,40.3,53.4,30.7,0.0
1991-05-24,11.6,42.3,58.1,30.4,0.0
1991-05-25,11.6,43.5,62.4,27.7,0.0
1991-05-26,11.6,45.9,64.4,27.3,0.0
1991-05-27,11.6,45.1,62.4,29.1,0.0
1991-05-28,11.6,44.8,60.6,27.9,0.0
1991-05-29,11.6,44.6,61.3,25.9,0.0
1991-05-30,11.6,47.3,59.9,27.0,0.0
1991-05-31,11.6,48.4,57.4,37.0,0.0
1991-06-01,11.6,42.3,55.2,30.2,0.0
1991-06-02,11.9,34.3,44.1,26.8,0.0
1991-06-03,11.9,40.3,53.2,28.6,0.0
1991-06-04,12.0,46.2,64.2,29.7,0.0
1991-06-05,12.0,46.0,67.1,30.2,0.0
1991-06-06,12.0,44.1,60.1,32.4,0.0
1991-06-07,12.0,48.4,65.3,29.8,0.0
1991-06-08,12.0,49.5,70.3,29.1,0.0
1991-06-09,12.0,47.3,65.8,30.9,0.0
1991-06-10,12.0,44.1,60.6,29.1,0.0
1991-06-11,12.2,33.3,41.7,31.3,0.0
1991-06-12,12.2,47.1,66.2,33.8,0.0
1991-06-13,12.4,44.6,64.8,33.3,0.0
1991-06-14,12.4,42.8,52.3,35.2,0.0
1991-06-15,12.4,45.7,61.7,34.3,0.0
1991-06-16,12.4,48.7,65.7,32.0,0.0
1991-06-17,12.4,51.6,71.1,28.8,0.0
1991-06-18,12.4,54.0,75.4,31.6,0.0
1991-06-19,12.4,50.2,68.5,38.5,0.0
1991-06-20,12.4,51.6,70.2,31.8,0.0
1991-06-21,12.4,50.7,70.2,29.1,0.0
1991-06-22,12.4,50.2,69.6,29.3,0.0
1991-06-23,12.4,50.2,70.5,27.0,0.0
1991-06-24,12.5,51.6,71.4,27.9,0.0
1991-06-25,12.7,55.9,72.1,34.3,0.0
1991-06-26,12.7,56.8,69.4,46.4,0.0
1991-06-27,12.7,57.7,72.9,35.1,0.0
1991-06-28,12.7,58.5,72.0,43.2,0.0
1991-06-29,12.7,53.6,72.0,38.5,0.0
1991-06-30,12.7,55.8,73.8,39.7,0.0
1991-07-01,12.7,55.6,76.8,32.5,0.0
1991-07-02,12.7,57.6,80.2,36.3,0.0
1991-07-03,12.7,56.8,77.4,35.1,0.0
1991-07-04,12.7,54.0,75.2,35.1,0.0
1991-07-05,12.7,55.8,79.7,33.4,0.0
1991-07-06,12.7,56.3,78.3,38.3,0.0
1991-07-07,12.9,43.0,52.0,39.4,0.0
1991-07-08,13.0,54.9,71.2,44.1,0.0
1991-07-09,13.0,52.9,70.0,42.8,0.0
1991-07-10,13.0,50.9,66.6,34.9,0.0
1991-07-11,13.3,49.5,71.4,34.7,0.0
1991-07-12,13.3,53.6,68.9,42.8,0.0
1991-07-13,13.3,52.5,72.1,37.0,0.0
1991-07-14,13.3,53.2,73.9,36.7,0.0
1991-07-15,13.4,55.8,77.7,37.6,0.0
1991-07-16,13.5,54.0,76.8,41.0,0.0
1991-07-17,13.6,57.6,75.0,40.3,0.0
1991-07-18,13.8,53.4,70.5,43.3,0.0
1991-07-19,13.9,50.0,71.6,38.5,0.0
1991-07-20,14.5,50.2,65.1,39.0,0.0
1991-07-21,14.8,51.8,62.2,45.9,0.0
