date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-18,4.4,27.9,32.4,21.7,2.7
1990-11-19,4.8,26.4,32.4,19.9,3.1
1990-11-20,5.2,20.3,27.3,5.2,3.4
1990-11-21,5.2,14.0,18.7,5.5,3.5
1990-11-22,5.2,23.9,28.6,18.5,3.5
1990-11-23,5.3,25.2,33.3,18.1,3.5
1990-11-24,5.3,26.8,36.7,12.2,3.5
1990-11-25,5.3,32.4,36.7,25.0,3.6
1990-11-26,5.6,13.3,26.6,-5.3,3.7
1990-11-27,5.7,2.7,10.2,-11.9,3.8
1990-11-28,5.7,11.1,19.4,5.7,3.9
1990-11-29,5.7,17.1,24.6,12.6,3.9
1990-11-30,5.9,15.1,24.1,-3.3,3.9
1990-12-01,6.0,8.8,19.0,-3.5,4.1
1990-12-02,6.1,9.0,12.6,4.1,4.1
1990-12-03,6.2,8.2,18.7,-2.6,4.1
1990-12-04,6.2,17.8,27.1,5.9,4.1
1990-12-05,6.2,15.4,19.9,5.7,4.1
1990-12-06,6.2,4.3,21.7,-4.2,4.1
1990-12-07,6.2,6.3,26.6,-2.9,4.1
1990-12-08,6.2,10.9,28.8,0.0,4.1
1990-12-09,6.2,17.1,36.7,5.9,4.1
1990-12-10,6.2,23.0,40.1,9.3,4.1
1990-12-11,7.0,22.8,32.5,10.4,4.7
1990-12-12,7.1,3.4,17.1,-8.7,4.8
1990-12-13,7.1,13.5,21.0,-0.2,4.9
1990-12-14,7.2,8.2,17.4,0.9,5.0
1990-12-15,7.2,0.5,13.6,-8.0,5.0
1990-12-16,7.2,7.5,15.3,-1.1,5.0
1990-12-17,7.5,3.7,7.0,-0.9,5.3
1990-12-18,7.9,6.8,17.1,-18.0,5.5
1990-12-19,8.1,-21.8,-14.3,-27.9,5.6
1990-12-20,8.1,-28.8,-20.4,-33.5,5.6
1990-12-21,8.1,-21.3,-6.9,-27.9,5.6
1990-12-22,8.1,-21.3,-13.7,-29.4,5.6
1990-12-23,8.1,-8.7,3.4,-15.0,5.7
1990-12-24,8.2,-8.0,-2.4,-13.0,5.9
1990-12-25,8.4,-4.2,1.0,-8.9,6.2
1990-12-26,8.7,0.1,9.5,-4.7,6.7
1990-12-27,9.0,4.1,7.7,-2.0,7.0
1990-12-28,9.1,1.6,16.9,-17.5,7.1
1990-12-29,9.2,-17.1,-0.2,-24.5,7.3
1990-12-30,9.2,-12.3,-3.5,-21.1,7.3
1990-12-31,9.3,5.7,10.8,-4.0,7.4
1991-01-01,9.3,12.0,21.7,8.4,7.4
1991-01-02,9.3,16.2,28.2,9.7,7.4
1991-01-03,9.3,18.1,31.1,12.4,7.4
1991-01-04,9.3,16.5,29.1,10.2,7.4
1991-01-05,9.4,9.3,22.8,4.3,7.5
1991-01-06,9.4,13.3,23.0,6.3,7.5
1991-01-07,9.4,11.8,14.2,9.9,7.5
1991-01-08,9.5,10.0,14.0,7.3,7.6
1991-01-09,9.6,10.0,14.0,7.3,7.6
1991-01-10,9.7,15.8,21.4,13.8,7.6
1991-01-11,9.8,17.8,21.9,13.5,7.7
1991-01-12,9.9,23.7,27.7,21.7,7.8
1991-01-13,9.9,21.7,25.2,18.0,7.9
1991-01-14,10.3,20.8,25.2,18.5,8.2
1991-01-15,10.5,21.2,27.9,16.0,8.4
1991-01-16,10.6,15.4,22.5,9.1,8.5
1991-01-17,10.6,16.2,23.0,11.1,8.6
1991-01-18,10.7,20.5,23.2,18.1,8.7
1991-01-19,10.9,8.6,21.4,-8.3,8.8
1991-01-20,10.9,3.2,15.4,-12.1,8.9
1991-01-21,10.9,1.0,17.1,-8.3,8.9
1991-01-22,11.0,5.5,14.5,-3.8,9.0
1991-01-23,11.0,6.1,16.3,-0.8,9.1
1991-01-24,11.2,5.2,16.9,-12.3,9.1
1991-01-25,11.2,-4.9,9.7,-17.1,9.1
1991-01-26,11.4,-1.1,10.9,-17.9,9.4
1991-01-27,11.5,9.0,18.1,4.5,9.5
1991-01-28,11.6,-2.4,7.2,-23.8,9.6
1991-01-29,11.6,-16.1,-1.7,-25.6,9.6
1991-01-30,11.7,-5.3,9.3,-21.5,9.6
1991-01-31,11.7,9.7,30.0,-4.7,9.6
1991-02-01,11.7,15.8,34.7,4.6,9.6
1991-02-02,11.7,17.6,36.1,4.3,9.7
1991-02-03,11.7,23.4,29.7,18.3,9.7
1991-02-04,11.7,24.8,31.1,18.3,9.7
1991-02-05,11.7,24.3,33.8,14.5,9.7
1991-02-06,11.7,18.5,41.4,5.4,9.7
1991-02-07,11.7,20.5,42.3,8.8,9.7
1991-02-08,11.7,21.4,42.3,7.5,9.7
1991-02-09,11.7,23.0,43.2,12.0,9.6
1991-02-10,11.7,19.4,42.3,7.5,9.5
1991-02-11,11.7,19.9,40.5,4.1,9.6
1991-02-12,11.7,23.4,30.9,15.3,9.6
1991-02-13,11.7,23.5,28.4,13.6,9.6
1991-02-14,11.8,24.1,31.6,12.9,9.9
1991-02-15,11.9,30.2,35.2,25.9,10.0
1991-02-16,12.2,29.8,33.3,24.1,10.1
1991-02-17,12.2,19.0,25.2,7.7,10.1
1991-02-18,12.2,11.7,23.0,2.5,10.1
1991-02-19,12.3,16.7,25.3,0.3,10.2
1991-02-20,12.3,26.8,35.2,20.5,10.3
1991-02-21,12.3,25.7,38.5,14.5,10.3
1991-02-22,12.3,27.3,42.6,16.0,10.3
1991-02-23,12.4,20.1,31.6,5.5,10.3
1991-02-24,12.4,13.6,29.8,0.9,10.3
1991-02-25,12.4,16.0,30.0,1.8,10.3
1991-02-26,12.5,14.9,34.0,0.5,10.4
1991-02-27,12.5,14.4,26.6,3.4,10.4
1991-02-28,12.5,19.8,36.0,0.3,10.4
1991-03-01,12.8,24.3,29.1,21.6,10.6
1991-03-02,13.5,25.5,34.7,18.5,11.2
1991-03-03,13.8,22.8,28.8,9.5,11.9
1991-03-04,14.3,28.4,30.4,25.7,12.2
1991-03-05,14.4,18.1,28.9,-0.2,12.2
1991-03-06,14.5,5.4,14.5,-8.0,12.3
1991-03-07,14.7,10.9,16.5,-0.8,12.5
1991-03-08,14.8,12.9,27.1,-2.9,12.6
1991-03-09,14.8,13.6,28.9,-2.7,12.6
1991-03-10,15.1,21.4,34.0,7.0,12.6
1991-03-11,15.2,18.1,28.6,0.1,13.6
1991-03-12,15.3,15.4,21.7,3.2,13.7
1991-03-13,15.5,20.3,26.8,15.8,13.9
1991-03-14,15.5,20.7,32.2,5.5,14.0
1991-03-15,15.6,21.6,31.8,13.1,14.1
1991-03-16,15.7,20.3,26.1,15.1,14.3
1991-03-17,15.7,20.5,29.8,6.8,14.4
1991-03-18,15.8,19.6,36.9,-0.8,14.5
1991-03-19,15.8,26.1,44.1,9.0,14.5
1991-03-20,15.8,24.4,28.0,17.8,14.5
1991-03-21,15.8,24.3,37.4,13.5,14.5
1991-03-22,15.9,22.5,32.0,14.5,14.7
1991-03-23,16.4,23.5,28.9,19.0,15.2
1991-03-24,16.6,22.3,28.2,6.4,15.4
1991-03-25,16.8,22.1,32.0,5.5,15.6
1991-03-26,16.8,19.9,28.4,9.7,15.6
1991-03-27,16.8,16.9,27.0,6.1,15.6
1991-03-28,17.0,19.0,30.2,5.2,15.8
1991-03-29,17.1,18.5,29.8,6.1,15.9
1991-03-30,17.1,20.3,38.1,1.8,15.9
1991-03-31,17.1,26.8,45.5,9.5,15.9
1991-04-01,17.1,31.8,48.6,16.0,15.8
1991-04-02,17.1,31.1,45.9,18.5,15.8
1991-04-03,17.1,29.7,36.1,19.9,15.8
1991-04-04,17.7,36.9,45.3,20.7,15.7
1991-04-05,17.7,42.3,47.5,38.5,15.6
1991-04-06,18.3,30.2,39.2,27.5,16.2
1991-04-07,18.5,22.8,27.1,17.4,16.4
1991-04-08,18.5,17.6,27.3,5.7,16.5
1991-04-09,18.7,19.8,28.2,5.0,16.6
1991-04-10,18.8,16.0,22.5,10.8,16.7
1991-04-11,18.9,20.5,29.3,12.7,16.8
1991-04-12,19.0,19.2,26.6,16.7,16.9
1991-04-13,19.1,20.7,26.4,14.0,17.1
1991-04-14,19.1,26.8,37.2,19.0,17.5
1991-04-15,19.5,26.6,33.4,22.8,17.5
1991-04-16,20.4,26.1,34.3,20.8,18.7
1991-04-17,20.4,27.9,37.0,23.4,18.9
1991-04-18,20.4,27.0,33.3,20.5,19.0
1991-04-19,20.4,27.9,37.8,18.7,19.1
1991-04-20,20.4,29.8,45.3,12.6,18.9
1991-04-21,20.4,32.5,47.1,21.0,18.9
1991-04-22,20.4,32.5,48.7,17.2,18.8
1991-04-23,20.4,33.1,46.0,21.9,18.6
1991-04-24,20.6,31.6,39.9,26.1,18.8
1991-04-25,20.7,27.9,31.6,21.9,19.0
1991-04-26,20.8,22.1,30.2,14.2,19.2
1991-04-27,21.2,20.5,27.0,11.1,19.4
1991-04-28,21.3,24.3,32.7,15.1,19.6
1991-04-29,21.3,23.7,33.6,10.8,19.6
1991-04-30,21.3,23.7,33.4,13.8,19.7
1991-05-01,21.4,25.2,40.3,7.5,19.8
1991-05-02,21.6,24.3,30.9,20.8,19.8
1991-05-03,21.7,24.1,31.8,15.1,19.8
1991-05-04,21.7,23.5,35.6,8.8,19.8
1991-05-05,21.7,30.2,41.4,12.4,19.7
1991-05-06,21.8,34.3,45.1,29.7,19.6
1991-05-07,21.9,34.7,41.5,31.1,19.6
1991-05-08,22.9,35.6,46.6,29.7,20.1
1991-05-09,23.6,30.7,33.6,28.9,20.9
1991-05-10,24.6,31.8,37.0,28.6,21.9
1991-05-11,24.7,34.3,46.0,27.9,21.8
1991-05-12,24.8,31.3,36.7,27.0,21.7
1991-05-13,25.2,35.4,43.9,29.8,21.6
1991-05-14,25.4,36.1,53.1,28.6,21.7
1991-05-15,25.4,36.3,47.1,28.4,21.4
1991-05-16,25.4,39.2,55.0,27.0,20.8
1991-05-17,26.0,40.3,59.9,29.7,20.5
1991-05-18,26.1,35.1,46.8,27.7,20.4
1991-05-19,26.1,36.0,51.6,22.1,19.8
1991-05-20,26.1,41.7,54.1,29.7,19.0
1991-05-21,26.1,41.0,59.0,28.2,18.2
1991-05-22,26.1,43.2,60.1,29.8,17.2
1991-05-23,26.3,38.7,56.7,29.1,16.7
1991-05-24,26.4,40.8,56.3,30.4,15.8
1991-05-25,26.4,40.6,54.0,29.1,14.8
1991-05-26,26.7,32.9,41.0,27.1,14.6
1991-05-27,26.8,31.8,39.9,25.7,14.4
1991-05-28,26.8,32.5,43.9,21.2,14.3
1991-05-29,26.8,34.2,46.9,23.7,13.9
1991-05-30,27.0,35.4,45.0,31.3,13.5
1991-05-31,27.0,38.8,48.4,32.0,12.6
1991-06-01,27.0,43.7,60.1,29.7,11.5
1991-06-02,27.2,43.7,60.6,33.3,10.7
1991-06-03,27.2,42.8,53.6,33.3,9.8
1991-06-04,28.5,41.2,58.3,30.7,9.0
1991-06-05,28.8,41.0,55.2,32.9,7.8
1991-06-06,28.8,44.1,61.0,32.5,6.7
1991-06-07,28.8,42.3,54.0,30.2,5.3
1991-06-08,28.9,38.5,50.7,27.5,4.7
1991-06-09,28.9,42.8,59.0,30.6,3.1
1991-06-10,28.9,47.3,64.9,31.1,1.4
1991-06-11,28.9,50.7,67.5,32.0,0.9
1991-06-12,28.9,48.2,61.7,31.8,0.0
1991-06-13,28.9,45.0,55.2,29.5,0.0
1991-06-14,29.0,33.1,42.6,26.6,0.0
1991-06-15,29.0,38.5,53.1,23.2,0.0
1991-06-16,29.0,46.9,61.3,28.6,0.0
1991-06-17,29.1,44.2,55.2,31.6,0.0
1991-06-18,29.1,46.8,62.2,27.7,0.0
1991-06-19,29.1,51.1,66.2,37.2,0.0
1991-06-20,29.1,48.4,62.4,33.8,0.0
1991-06-21,29.1,48.9,64.2,31.1,0.0
1991-06-22,29.1,48.4,62.8,35.1,0.0
1991-06-23,29.1,49.6,64.9,32.9,0.0
1991-06-24,29.1,49.6,61.9,39.2,0.0
1991-06-25,29.1,42.1,51.6,36.1,0.0
1991-06-26,29.1,42.6,53.8,33.4,0.0
1991-06-27,29.3,43.2,58.3,29.3,0.0
1991-06-28,29.3,42.1,52.5,35.1,0.0
1991-06-29,29.4,43.9,54.1,34.5,0.0
1991-06-30,29.6,42.1,50.7,36.7,0.0
1991-07-01,29.6,45.5,59.5,32.9,0.0
1991-07-02,29.6,50.2,66.0,33.4,0.0
1991-07-03,29.6,54.1,72.0,36.7,0.0
1991-07-04,29.7,54.5,74.1,39.4,0.0
1991-07-05,29.7,54.3,71.6,39.2,0.0
1991-07-06,29.8,52.7,68.4,37.4,0.0
1991-07-07,29.9,50.7,65.7,38.3,0.0
1991-07-08,29.9,55.0,69.6,37.4,0.0
1991-07-09,30.2,53.8,68.5,40.1,0.0
1991-07-10,30.3,47.1,58.1,39.4,0.0
1991-07-11,30.4,49.8,64.2,36.7,0.0
1991-07-12,30.4,54.9,70.9,38.5,0.0
1991-07-13,30.4,59.0,74.7,41.0,0.0
1991-07-14,30.4,60.1,71.8,47.1,0.0
1991-07-15,30.4,57.2,72.1,41.0,0.0
1991-07-16,30.4,59.2,72.5,43.5,0.0
1991-07-17,30.4,57.6,70.5,40.3,0.0
1991-07-18,30.4,52.2,66.0,37.2,0.0
1991-07-19,30.4,52.5,68.5,35.8,0.0
1991-07-20,30.4,52.5,69.3,38.7,0.0
1991-07-21,30.4,54.5,69.1,38.8,0.0
